0 0 0.0
10227 0 2.73056957425e-19
28489.499963 0 6.81331037525e-09
31776.749963 0 5.6277516775e-08
33968.249963 0 1.67958699795e-07
34333.499963 0 1.971908123725e-07
34333.5 0 2.3010236745e-07
34698.749963 0 2.3010236745e-07
34698.75 0 2.66917271725e-07
35063.999963 0 2.66917271725e-07
35064 0 3.0783895265e-07
35429.249963 0 3.0783895265e-07
35429.25 0 3.53050358375e-07
35794.499963 0 3.53050358375e-07
35794.5 0 4.02702352875e-07
36159.749963 0 4.02702352875e-07
36159.75 0 4.5691917705e-07
36524.999963 0 4.5691917705e-07
36525 0 5.157875265e-07
36890.249963 0 5.157875265e-07
36890.25 0 5.7935586885e-07
37255.499963 0 5.7935586885e-07
37255.5 0 6.47639222175e-07
37620.749963 0 6.47639222175e-07
37620.75 0 7.2060550235e-07
37985.999963 0 7.2060550235e-07
37986 0 7.9818439715e-07
38351.249963 0 7.9818439715e-07
38351.25 0 8.81133639675e-07
38716.499963 0 8.81133639675e-07
38716.5 0 9.6852620155e-07
39081.749963 0 9.6852620155e-07
39081.75 0 1.06016411645e-06
39446.999963 0 1.06016411645e-06
39447 0 1.1558023158e-06
39812.249963 0 1.1558023158e-06
39812.25 0 1.25518139545e-06
40177.499963 0 1.25518139545e-06
40177.5 0 1.357973687075e-06
40542.749963 0 1.357973687075e-06
40542.75 0 1.4638446959e-06
40907.999963 0 1.4638446959e-06
40908 0 1.572425795e-06
41273.249963 0 1.572425795e-06
41273.25 0 1.683327878275e-06
41638.499963 0 1.683327878275e-06
41638.5 0 1.796127707375e-06
42003.749963 0 1.796127707375e-06
42003.75 0 1.91040204405e-06
42368.999963 0 1.91040204405e-06
42369 0 2.025700344325e-06
42734.249963 0 2.025700344325e-06
42734.25 0 2.141578890625e-06
43099.499963 0 2.141578890625e-06
43099.5 0 2.25757348615e-06
43464.749963 0 2.25757348615e-06
43464.75 0 2.373247239725e-06
43829.999963 0 2.373247239725e-06
43830 0 2.488135954575e-06
44195.249963 0 2.488135954575e-06
44195.25 0 2.6018027395e-06
44560.499963 0 2.6018027395e-06
44560.5 0 2.71381753e-06
44925.749963 0 2.71381753e-06
44925.75 0 2.82376391375e-06
45290.999963 0 2.82376391375e-06
45291 0 2.93123230575e-06
45656.249963 0 2.93123230575e-06
45656.25 0 3.035854079e-06
46021.499963 0 3.035854079e-06
46021.5 0 3.13728108575e-06
46386.749963 0 3.13728108575e-06
46386.75 0 3.23515835225e-06
46751.999963 0 3.23515835225e-06
46752 0 3.3291855155e-06
47117.249963 0 3.3291855155e-06
47117.25 0 3.41908269225e-06
47482.499963 0 3.41908269225e-06
47482.5 0 3.5045904785e-06
47847.749963 0 3.5139356605e-06
47847.75 0 3.59504449e-06
48212.999963 0 3.59504449e-06
48213 0 3.67132785775e-06
48578.249963 0 3.67132785775e-06
48578.25 0 3.742642026e-06
48943.499963 0 3.742642026e-06
48943.5 0 3.80869267625e-06
49308.749963 0 3.80869267625e-06
49308.75 0 3.8696783025e-06
49673.999963 0 3.8696783025e-06
49674 0 3.925119781e-06
50039.249963 0 3.925119781e-06
50039.25 0 3.97529089675e-06
50404.499963 0 3.97529089675e-06
50404.5 0 4.0199178645e-06
50769.749963 0 4.0199178645e-06
50769.75 0 4.059137577e-06
51865.5 0 4.14421629025e-06
