0 0 0.00934907597525
365.2499635 0 0.00934907597525
365.25 0 0.00498699520875
730.4999635 0 0.00498699520875
730.5 0 0.00263175906925
1095.7499635 0 0.00263175906925
1095.75 0 0.00137440109515
1460.9999635 0 0.00137440109515
1461 0 0.00071115674195
1826.2499635 0 0.00071115674195
1826.25 0 0.000364818617375
2191.4999635 0 0.000364818617375
2191.5 0 0.000186173853525
2556.7499635 0 0.000186173853525
2556.75 0 9.377138946e-05
2921.9999635 0 9.377138946e-05
2922 0 4.7912388775e-05
3287.2499635 0 4.7912388775e-05
3287.25 0 2.39561943875e-05
3652.4999635 0 2.39561943875e-05
3652.5 0 1.163586584525e-05
4017.7499635 0 1.163586584525e-05
4017.75 0 6.160164271e-06
4382.9999635 0 6.160164271e-06
4383 0 3.422313484e-06
4748.2499635 0 3.422313484e-06
4748.25 0 1.368925393575e-06
5113.4999635 0 1.368925393575e-06
5113.5 0 1.368925393575e-06
5478.7499635 0 1.368925393575e-06
5478.75 0 6.84462696775e-07
5843.9999635 0 6.84462696775e-07
5844 0 0.0
6209.2499635 0 0.0
6209.25 0 0.0
6574.4999635 0 0.0
6574.5 0 6.84462696775e-07
6939.7499635 0 6.84462696775e-07
6939.75 0 0.0
7304.9999635 0 0.0
7305 0 0.0
7670.2499635 0 0.0
7670.25 0 6.84462696775e-07
8035.499963 0 6.84462696775e-07
8035.5 0 0.0
8400.749963 0 0.0
8400.75 0 0.0
8765.999963 0 0.0
8766 0 6.84462696775e-07
9131.249963 0 6.84462696775e-07
9131.25 0 0.0
9496.499963 0 0.0
9496.5 0 0.0
9861.749963 0 0.0
9861.75 0 6.84462696775e-07
10226.999963 0 6.84462696775e-07
10227 0 0.0
10592.249963 0 0.0
10592.25 0 0.0
10957.499963 0 0.0
10957.5 0 0.0
11322.749963 0 0.0
11322.75 0 6.84462696775e-07
11687.999963 0 6.84462696775e-07
11688 0 0.0
12053.249963 0 0.0
12053.25 0 0.0
12418.499963 0 0.0
12418.5 0 6.84462696775e-07
12783.749963 0 6.84462696775e-07
12783.75 0 0.0
13148.999963 0 0.0
13149 0 0.0
13514.249963 0 0.0
13514.25 0 0.0
13879.499963 0 0.0
13879.5 0 0.0
14244.749963 0 0.0
14244.75 0 0.0
14609.999963 0 0.0
14610 0 6.84462696775e-07
14975.249963 0 6.84462696775e-07
14975.25 0 0.0
384242.99996 0 0.0
