0 0 138178683.9275
365.2499635 0 138178683.9275
365.25 0 155124223.5825
730.4999635 0 155124223.5825
730.5 0 163196686.4775
1095.7499635 0 163196686.4775
1095.75 0 166501263.4925
1460.9999635 0 166501263.4925
1461 0 173077563.4025
1826.2499635 0 173077563.4025
1826.25 0 181049478.9975
2191.4999635 0 181049478.9975
2191.5 0 189486827.975
2556.7499635 0 189487337.44
2556.75 0 197468172.485
2921.9999635 0 197468172.485
2922 0 204673511.2925
3287.2499635 0 204673511.2925
3287.25 0 210931553.73
3652.4999635 0 210931553.73
3652.5 0 216280629.705
4017.7499635 0 216280629.705
4017.75 0 220835728.9525
4382.9999635 0 220835728.9525
4383 0 329499657.775
4748.2499635 0 329499657.775
4748.25 0 408718685.825
5113.4999635 0 408718685.825
5113.5 0 364113620.8
5478.7499635 0 364113620.8
5478.75 0 308254620.125
5843.9999635 0 308254620.125
5844 0 267713894.6
6209.2499635 0 267713894.6
6209.25 0 239598220.3975
6574.4999635 0 239598220.3975
6574.5 0 218544147.845
6939.7499635 0 218544147.845
6939.75 0 201809034.9075
7304.9999635 0 201809034.9075
7305 0 188381930.185
7670.2499635 0 188381930.185
7670.25 0 177726899.385
8035.499963 0 177726899.385
8035.5 0 169299794.66
8400.749963 0 169299794.66
8400.75 0 162592744.695
8765.999963 0 162592744.695
8766 0 157183436.0025
9131.249963 0 157183436.0025
9131.25 0 152750882.5725
9496.499963 0 152750882.5725
9496.5 0 149054115.4575
9861.749963 0 149054115.4575
9861.75 0 145923396.5575
10226.999963 0 145923396.5575
10227 0 143238260.955
10592.249963 0 143238260.955
10592.25 0 140908359.965
10957.499963 0 140908359.965
11322.75 0 137072647.5225
11687.999963 0 137072647.5225
11688 0 135488807.6575
12053.249963 0 135488807.6575
12418.5 0 132839948.4225
12783.749963 0 132839948.4225
12783.75 0 131737968.225
13148.999963 0 131737968.225
13149 0 130752346.1825
13514.249963 0 130752346.1825
13514.25 0 129876237.7025
13879.499963 0 129876237.7025
13879.5 0 129075419.795
14244.749963 0 129075419.795
14244.75 0 128363581.6525
14610 0 127713344.89
14975.25 0 127124709.505
15340.499963 0 127124709.505
15340.5 0 89000301.3875
15705.749963 0 89000301.3875
15705.75 0 45872492.495
16070.999963 0 45872492.495
16071 0 29643951.805
16436.249963 0 29643951.805
16436.25 0 21526259.16075
16801.499963 0 21526259.16075
16801.5 0 16382151.411
17166.749963 0 16382151.411
17166.75 0 13129050.142
17531.999963 0 13129050.142
17532 0 10644951.816
17897.249963 0 10644951.816
17897.25 0 9280931.22425
18262.5 0 7943058.4315
18993 0 6093537.2375
20454 0 3860352.99425
23010.749963 0 2128669.8248
25202.25 0 1115669.3937
29950.5 0 362763.6679
39447 0 41067.585045
50039.25 0 0.0
65014.499963 0 6844.59750725
65014.5 0 0.0
384242.99996 0 0.0
