0 0 3746.9368975
365.2499635 0 3746.9368975
365.25 0 3543.78291375
730.4999635 0 3543.78291375
730.5 0 3350.073178
1095.7499635 0 3350.073178
1095.75 0 3163.75459275
1460.9999635 0 3163.75459275
1461 0 2982.65087475
1826.2499635 0 2983.0732375
1826.25 0 2805.75633125
2191.4999635 0 2805.75633125
2191.5 0 2632.16974675
2556.7499635 0 2632.16974675
2556.75 0 2463.36071185
2921.9999635 0 2463.36071185
2922 0 2300.882956875
3287.2499635 0 2300.882956875
3287.25 0 2146.201232025
3652.4999635 0 2146.201232025
3652.5 0 2000.362765225
4017.7499635 0 2000.362765225
4017.75 0 1863.963039025
4382.9999635 0 1863.963039025
4383 0 1737.097878175
4748.2499635 0 1737.097878175
4748.25 0 1619.55509925
5113.4999635 0 1619.55509925
5113.5 0 1510.896646125
5478.7499635 0 1510.896646125
5478.75 0 1410.5338809
5843.9999635 0 1410.5338809
5844 0 1317.850787125
6209.2499635 0 1317.850787125
6209.25 0 1232.224503775
6574.4999635 0 1232.224503775
6574.5 0 1152.977412725
6939.7499635 0 1152.977412725
6939.75 0 1079.603011625
7304.9999635 0 1079.603011625
7305 0 1011.4989733
7670.2499635 0 1011.4989733
7670.25 0 948.254620125
8035.499963 0 948.254620125
8035.5 0 889.322381925
8400.749963 0 889.322381925
8400.75 0 834.42847365
8765.999963 0 834.42847365
8766 0 783.16221765
9131.249963 0 783.16221765
9131.25 0 735.181382625
9496.499963 0 735.181382625
9496.5 0 690.143737175
9861.749963 0 690.143737175
9861.75 0 648.049281325
10226.999963 0 648.049281325
10227 0 608.3504449
10592.249963 0 608.3504449
10592.25 0 571.047227925
10957.499963 0 571.047227925
10957.5 0 535.934291575
11322.749963 0 535.934291575
11322.75 0 502.532511975
11687.999963 0 502.532511975
11688 0 470.56810405
12053.249963 0 470.56810405
12053.25 0 438.94592745
12418.499963 0 438.94592745
12783.749963 0 407.255304575
12783.75 0 375.222450375
13148.999963 0 375.222450375
13149 0 343.189596175
13514.249963 0 343.189596175
13514.25 0 311.772758375
13879.499963 0 311.772758375
13879.5 0 281.793292275
14244.749963 0 281.793292275
14244.75 0 253.456536625
14609.999963 0 253.456536625
14610 0 227.3785078725
15340.499963 0 203.5592060225
15705.75 0 162.559890485
16801.5 0 114.74642104
18627.75 0 67.2603264375
20454 0 36.29396147
25202.25 0 10.7460643395
29950.5 0 3.35386721425
34698.75 0 1.09514031485
39447 0 0.3422313484
49308.75 0 0.0
68666.999963 0 0.0684462696775
68667 0 0.0
384242.99996 0 0.0
