0 0 179281.0719875
365.2499635 0 179281.0719875
365.25 0 166485.30288
730.4999635 0 166485.30288
730.5 0 154857.8252725
1095.7499635 0 154857.8252725
1095.75 0 144252.1749675
1460.9999635 0 144262.833675
1461 0 134554.414785
1826.2499635 0 134554.414785
1826.25 0 125638.603695
2191.4999635 0 125638.603695
2191.5 0 117427.1047225
2556.7499635 0 117427.1047225
2556.75 0 109844.6269675
2921.9999635 0 109844.6269675
2922 0 102820.6707725
3287.2499635 0 102820.6707725
3287.25 0 96291.58111
3652.4999635 0 96291.58111
3652.5 0 90187.54278
4017.7499635 0 90187.54278
4017.75 0 84441.47844
4382.9999635 0 84441.47844
4383 0 78989.73306
4748.2499635 0 78989.73306
4748.25 0 73787.1321025
5113.4999635 0 73787.1321025
5113.5 0 68804.9281325
5478.7499635 0 68804.9281325
5478.75 0 64036.960985
5843.9999635 0 64036.960985
5844 0 59489.3908275
6209.2499635 0 59489.3908275
6209.25 0 55175.9069125
6574.4999635 0 55175.9069125
6574.5 0 51109.5140325
6939.7499635 0 51109.5140325
6939.75 0 47298.425735
7304.9999635 0 47298.425735
7305 0 43746.7488025
7670.2499635 0 43746.7488025
7670.25 0 40451.74538
8035.499963 0 40451.74538
8035.5 0 37407.255305
8400.749963 0 37407.255305
8400.75 0 34601.64271
8765.999963 0 34601.64271
8766 0 32024.6406575
9131.249963 0 32024.6406575
9131.25 0 29658.453115
9496.499963 0 29658.453115
9496.5 0 27491.4442175
9861.749963 0 27491.4442175
9861.75 0 25506.502395
10226.999963 0 25506.502395
10227 0 23689.93839825
10592.249963 0 23689.93839825
10592.25 0 22027.37850775
10957.499963 0 22027.37850775
10957.5 0 20505.13347025
11322.749963 0 20505.13347025
11322.75 0 19110.19849425
11687.999963 0 19110.19849425
11688 0 17832.30663925
12053.249963 0 17832.30663925
12053.25 0 16659.137577
12418.499963 0 16659.137577
12418.5 0 15581.1088295
12783.749963 0 15581.1088295
12783.75 0 14590.00684475
13148.999963 0 14590.00684475
13149 0 13674.880219
13514.249963 0 13674.880219
13514.25 0 12830.937714
13879.499963 0 12830.937714
13879.5 0 12049.28131425
14244.749963 0 12049.28131425
14244.75 0 11325.119781
14609.999963 0 11325.119781
14610 0 10650.239562
14975.249963 0 10650.239562
14975.25 0 10022.587269
15340.499963 0 10022.587269
15340.5 0 9434.6338125
15705.749963 0 9434.6338125
15705.75 0 8882.95687875
16070.999963 0 8882.95687875
16071 0 8364.8186175
16436.249963 0 8364.8186175
16436.25 0 7876.7967145
16801.499963 0 7876.7967145
16801.5 0 7376.1338075
17166.749963 0 7376.1338075
17166.75 0 6901.197218
17531.999963 0 6901.197218
17532 0 6409.019843
17897.249963 0 6409.019843
17897.25 0 6062.08749625
18262.499963 0 6062.08749625
18627.75 0 5321.073696
18992.999963 0 5321.073696
18993 0 4998.053189
19358.249963 0 4998.053189
19723.5 0 4410.884709
20453.999963 0 4254.27493525
20819.249963 0 3887.063655
21184.5 0 3429.158111
21549.75 0 3221.76591375
22645.499963 0 2845.3114305
23376 0 2364.818617375
24471.75 0 1971.252566725
25202.249963 0 1854.893908275
25567.5 0 1645.448323075
26663.25 0 1373.03216975
27393.749963 0 1292.950034225
27759 0 1144.421629025
28489.499963 0 1076.65982205
28854.75 0 951.403148525
29950.499963 0 839.15126625
31046.249963 0 691.99178645
31776.749963 0 607.11841205
33603 0 406.5708419
35429.25 0 288.84325805
39446.999963 0 143.0527036275
43099.5 0 65.70841889
46386.75 0 34.907597535
49674 0 18.48049281325
52961.25 0 10.26694045175
56248.499963 0 6.160164271
69032.25 0 0.0
88755.749963 0 0.684462696775
88755.75 0 0.0
384242.99996 0 0.0
