0 0 586.68870815
365.2499635 0 2199.296470525
730.4999635 0 4022.839793
1095.7499635 0 7324.29827125
1460.9999635 0 12479.42376425
1826.2499635 0 20311.3326725
1826.25 0 32030.030065
2191.4999635 0 32030.030065
2191.5 0 49099.7880225
2556.7499635 0 49099.7880225
2556.75 0 73232.569315
2921.9999635 0 73232.569315
2922 0 106154.7803225
3287.2499635 0 106154.7803225
3287.25 0 149706.1995975
3652.4999635 0 149706.1995975
3652.5 0 205427.7642
4017.7499635 0 205427.7642
4017.75 0 274496.7129
4382.9999635 0 274496.7129
4383 0 357358.4548
4748.2499635 0 357358.4548
4748.25 0 453742.156375
5113.4999635 0 453742.156375
5113.5 0 562174.24855
5478.7499635 0 562174.24855
5478.75 0 680120.31785
5843.9999635 0 680120.31785
5844 0 803997.818275
6209.2499635 0 803997.818275
6209.25 0 929324.63075
6574.4999635 0 929324.63075
6574.5 0 1050989.4828
6939.7499635 0 1050989.4828
6939.75 0 1163366.872
7304.9999635 0 1163366.872
7305 0 1261683.778225
7670.2499635 0 1261683.778225
7670.25 0 1341040.3833
8035.499963 0 1341040.3833
8035.5 0 1397734.428475
8400.749963 0 1397734.428475
8400.75 0 1429226.55715
9131.249963 0 1434462.696775
9131.25 0 1413696.098575
9496.499963 0 1413696.098575
9496.5 0 1367973.990425
9861.749963 0 1367973.990425
9861.75 0 1297344.284725
10226.999963 0 1297344.284725
10227 0 1200595.48255
10592.249963 0 1200595.48255
10592.25 0 1079890.485975
10957.499963 0 1079890.485975
10957.5 0 944651.66605
11322.749963 0 944651.66605
11322.75 0 807351.34635
11687.999963 0 807351.34635
11688 0 678765.790675
12053.249963 0 678765.790675
12053.25 0 564768.73625
12418.499963 0 564768.73625
12418.5 0 467249.637025
12783.749963 0 467249.637025
12783.75 0 385633.4418
13148.999963 0 385633.4418
13149 0 318236.07205
13514.249963 0 318236.07205
13514.25 0 262976.39015
13879.499963 0 262976.39015
13879.5 0 217841.71684
14244.749963 0 217841.71684
14244.75 0 181011.0566925
14609.999963 0 181011.0566925
14610 0 150950.93983
14975.249963 0 150950.93983
14975.25 0 126360.65521
15340.499963 0 126360.65521
15340.5 0 106192.7881475
15705.749963 0 106192.7881475
15705.75 0 89612.1452325
16070.999963 0 89612.1452325
16071 0 75920.45001
16436.249963 0 75920.45001
16436.25 0 64583.726365
16801.499963 0 64583.726365
16801.5 0 54394.6597525
18262.5 0 28835.3769775
20819.25 0 11596.8658535
25202.249963 0 3457.15304375
29220 0 1095.335617825
33602.999963 0 417.5967043
37620.75 0 150.60864745
52961.25 0 0.0
66110.249963 0 6.84584761125
66110.25 0 0.0
384242.99996 0 0.0
