0 0 42631.6877775
365.2499635 0 42631.6877775
365.25 0 39716.2166725
730.4999635 0 39716.2166725
730.5 0 37018.3353675
1095.7499635 0 37018.3353675
1095.75 0 34520.6284825
1460.9999635 0 34520.6284825
1461 0 32206.773365
1826.2499635 0 32277.8234075
1826.25 0 30128.4052025
2191.4999635 0 30128.4052025
2191.5 0 28135.24983
2556.7499635 0 28135.24983
2556.75 0 26285.48939
2921.9999635 0 26285.48939
2922 0 24568.035592
3287.2499635 0 24568.035592
3287.25 0 22972.2108145
3652.4999635 0 22972.2108145
3652.5 0 21488.4325805
4017.7499635 0 21488.4325805
4017.75 0 20107.52908975
4382.9999635 0 20107.52908975
4383 0 18822.7241615
4748.2499635 0 18822.7241615
4748.25 0 17625.59890475
5113.4999635 0 17625.59890475
5113.5 0 16509.2402465
5478.7499635 0 16509.2402465
5478.75 0 15468.85694725
5843.9999635 0 15468.85694725
5844 0 14498.973306
6209.2499635 0 14498.973306
6209.25 0 13594.11362075
6574.4999635 0 13594.11362075
6574.5 0 12750.85557825
6939.7499635 0 12750.85557825
6939.75 0 11963.03901425
7304.9999635 0 11963.03901425
7305 0 11229.979466
7670.2499635 0 11229.979466
7670.25 0 10545.51676925
8035.499963 0 10545.51676925
8035.5 0 9908.28199875
8400.749963 0 9908.28199875
8400.75 0 9313.48391525
8765.999963 0 9313.48391525
8766 0 8759.7535935
9131.249963 0 8759.7535935
9131.25 0 8243.66872
9496.499963 0 8243.66872
9496.5 0 7763.8603695
9861.749963 0 7763.8603695
9861.75 0 7316.9062285
10226.999963 0 7316.9062285
10227 0 6901.43737175
10592.249963 0 6901.43737175
10592.25 0 6516.08487325
10957.499963 0 6516.08487325
10957.5 0 6158.79534575
11322.749963 0 6158.79534575
11322.75 0 5826.83093775
11687.999963 0 5826.83093775
11688 0 5520.87611225
12053.249963 0 5520.87611225
12053.25 0 5236.1396305
12418.499963 0 5236.1396305
12418.5 0 4971.9370295
12783.749963 0 4971.9370295
12783.75 0 4725.5304585
13148.999963 0 4725.5304585
13149 0 4495.5509925
13514.249963 0 4495.5509925
13514.25 0 4278.5763175
13879.499963 0 4278.5763175
13879.5 0 4073.2375085
15705.749963 0 3338.809035
17166.75 0 2551.5963255
20088.749963 0 1726.558272725
22645.5 0 1112.936344975
27393.749963 0 562.62833675
31776.75 0 253.2511978
33968.249963 0 182.75154004
34698.749963 0 160.1642710475
35063.999963 0 150.5817932925
35794.499963 0 130.732375085
37620.75 0 87.6112251875
39447 0 61.60164271
43464.749963 0 30.800821355
47117.25 0 13.68925393575
56248.5 0 2.73785078725
65379.75 0 0.0
86564.249963 0 0.684462696775
86564.25 0 0.0
384242.99996 0 0.0
