0 0 8741.00741475
365.2499635 0 8741.00741475
365.25 0 8221.25908925
730.4999635 0 8221.25908925
730.5 0 7736.84961425
1095.7499635 0 7736.84961425
1095.75 0 7285.09312825
1460.9999635 0 7285.09312825
1461 0 6863.26286775
1826.2499635 0 6863.26286775
1826.25 0 6468.70023875
2191.4999635 0 6495.00342225
2191.5 0 6123.81930175
2556.7499635 0 6123.81930175
2556.75 0 5775.0171115
2921.9999635 0 5775.0171115
2922 0 5446.3381245
3287.2499635 0 5446.3381245
3287.25 0 5135.86584525
3652.4999635 0 5135.86584525
3652.5 0 4842.0260095
4017.7499635 0 4842.0260095
4017.75 0 4563.5865845
4382.9999635 0 4563.5865845
4383 0 4299.79466125
4748.2499635 0 4299.79466125
4748.25 0 4050.1026695
5113.4999635 0 4050.1026695
5113.5 0 3813.963039
5478.7499635 0 3813.963039
5478.75 0 3591.101985
5843.9999635 0 3591.101985
5844 0 3381.17727575
6209.2499635 0 3381.17727575
6209.25 0 3183.70978775
6574.4999635 0 3183.70978775
6574.5 0 2998.3572895
6939.7499635 0 2998.3572895
6939.75 0 2824.5037645
7304.9999635 0 2824.5037645
7305 0 2661.60164275
7670.2499635 0 2661.60164275
7670.25 0 2509.17180025
8035.499963 0 2509.17180025
8035.5 0 2366.5982204
8400.749963 0 2366.5982204
8400.75 0 2233.127994525
8765.999963 0 2233.127994525
8766 0 2108.281998625
9131.249963 0 2108.281998625
9131.25 0 1991.581108825
9496.499963 0 1991.581108825
9496.5 0 1882.27241615
9861.749963 0 1882.27241615
9861.75 0 1779.945242975
10226.999963 0 1779.945242975
10227 0 1683.9835729
10592.249963 0 1683.9835729
10592.25 0 1594.1136208
10957.499963 0 1594.1136208
10957.5 0 1509.7193703
11322.749963 0 1509.7193703
11322.75 0 1430.45859
11687.999963 0 1430.45859
11688 0 1355.85215605
12053.249963 0 1355.85215605
12053.25 0 1285.489390825
12418.499963 0 1285.489390825
12418.5 0 1218.891170425
12783.749963 0 1218.891170425
12783.75 0 1155.0992471
13148.999963 0 1155.0992471
13149 0 1093.77138945
13514.249963 0 1093.77138945
13514.25 0 1034.0862423
13879.499963 0 1034.0862423
13879.5 0 976.043805625
14244.749963 0 976.043805625
14244.75 0 919.4387406
14609.999963 0 919.4387406
14610 0 864.5448323
14975.249963 0 864.5448323
14975.25 0 811.430527025
15340.499963 0 811.430527025
15340.5 0 760.36960985
15705.749963 0 760.36960985
15705.75 0 711.567419575
16070.999963 0 711.567419575
16071 0 665.160848725
16436.249963 0 665.160848725
16436.25 0 621.149897325
17897.249963 0 503.23585065
17897.25 0 462.2861054
18262.499963 0 462.2861054
18262.5 0 424.49591445
23010.75 0 164.3394934975
30315.75 0 37.234770705
33968.25 0 17.659137577
37620.749963 0 9.171800137
38716.499963 0 7.39219712525
39081.749963 0 6.84462696775
39446.999963 0 6.36550308
41273.249963 0 4.449007529
44560.5 0 2.1902806297
64649.25 0 0.0
100808.99996 0 0.0684462696775
100809 0 0.0
384242.99996 0 0.0
