0 0 1.92335291215
365.2499635 0 1.92335291215
365.25 0 2.0511286601
730.4999635 0 2.0511286601
730.5 0 2.18046709305
1095.7499635 0 2.18046709305
1095.75 0 2.32633127995
1460.9999635 0 2.32633127995
1461 0 2.474715947975
1826.2499635 0 2.474715947975
1826.25 0 2.63082135525
2191.4999635 0 2.63082135525
2191.5 0 2.793634497
2556.7499635 0 2.793634497
2556.75 0 2.96114989725
2921.9999635 0 2.96114989725
2922 0 3.1305612595
3287.2499635 0 3.1305612595
3287.25 0 3.29867214225
3652.4999635 0 3.29867214225
3652.5 0 3.46214236825
4017.7499635 0 3.46214236825
4017.75 0 3.61774811775
4382.9999635 0 3.61774811775
4383 0 3.76251882275
4748.2499635 0 3.76251882275
4748.25 0 3.893744011
5113.4999635 0 3.893744011
5113.5 0 4.00906913075
5478.7499635 0 4.00906913075
5478.75 0 4.10645448325
5843.9999635 0 4.10645448325
5844 0 4.184236824
6209.2499635 0 4.184236824
6209.25 0 4.2411635865
6574.4999635 0 4.2411635865
6574.5 0 4.276495551
6939.7499635 0 4.276495551
6939.75 0 4.29014373725
7304.9999635 0 4.29014373725
7305 0 4.28275154
7670.2499635 0 4.28275154
7670.25 0 4.255578371
8035.499963 0 4.255578371
8035.5 0 4.210677618
8400.749963 0 4.210677618
8400.75 0 4.15092402475
8765.999963 0 4.15092402475
8766 0 4.07953456525
9131.249963 0 4.07953456525
9131.25 0 4.0001368925
9496.499963 0 4.0001368925
9496.5 0 3.9166324435
9861.749963 0 3.9166324435
9861.75 0 3.8328542095
10226.999963 0 3.8328542095
10227 0 3.75229295
10592.249963 0 3.75229295
10592.25 0 3.67775496225
10957.499963 0 3.67775496225
10957.5 0 3.611704312
11322.749963 0 3.611704312
11322.75 0 3.5554414785
11687.999963 0 3.5554414785
11688 0 3.509377139
12053.249963 0 3.509377139
12053.25 0 3.4732375085
12418.499963 0 3.4732375085
12418.5 0 3.445653662
12783.749963 0 3.445653662
12783.75 0 3.424640657
13148.999963 0 3.424640657
13149 0 3.40766598225
13514.249963 0 3.40766598225
13514.25 0 3.39192334025
13879.499963 0 3.39192334025
13879.5 0 3.3739904175
14244.749963 0 3.3739904175
14244.75 0 3.35106091725
14609.999963 0 3.35106091725
14610 0 3.31998631075
14975.249963 0 3.31998631075
14975.25 0 3.2780287475
15340.499963 0 3.2780287475
15340.5 0 3.223340178
15705.749963 0 3.223340178
15705.75 0 3.1542094455
16070.999963 0 3.1542094455
16071 0 3.07022587275
16436.249963 0 3.07022587275
16436.25 0 2.97166324425
16801.499963 0 2.97166324425
16801.5 0 2.84822704075
17166.749963 0 2.84822704075
17166.75 0 2.7330871275
17531.999963 0 2.79454737575
17532 0 2.6378975365
17897.249963 0 2.6378975365
17897.25 0 2.480534859975
18262.499963 0 2.480534859975
18262.5 0 2.266425062575
18627.749963 0 2.266425062575
18627.75 0 2.12893185005
18992.999963 0 2.12893185005
18993 0 1.98255396075
19358.249963 0 1.98255396075
19358.25 0 1.83566632955
19723.499963 0 1.83566632955
19723.5 0 1.768575086875
20088.749963 0 1.768575086875
20088.75 0 1.55108278645
20453.999963 0 3636400.22375
20454 0 3418508.896
20819.249963 0 3418508.896
20819.25 0 3210139.0055
21184.499963 0 3210139.0055
21184.5 0 3010870.88425
21549.749963 0 3309993.956
21549.75 0 3090531.84375
21914.999963 0 3090531.84375
21915 0 2881316.95825
22280.249963 0 2881316.95825
22280.25 0 2681467.08125
22645.499963 0 2681467.08125
22645.5 0 2491179.37415
23010.749963 0 0.0
384242.99996 0 0.0
