0 0 1204.28037975
365.2499635 0 1204.28037975
365.25 0 1108.292207675
730.4999635 0 1111.779603
730.5 0 1022.12183435
1095.7499635 0 1022.12183435
1095.75 0 938.66529775
1460.9999635 0 938.66529775
1461 0 861.0130048
1826.2499635 0 861.0130048
1826.25 0 788.788501025
2191.4999635 0 788.788501025
2191.5 0 721.6016427
2556.7499635 0 721.6016427
2556.75 0 659.082819975
2921.9999635 0 659.082819975
2922 0 600.944558525
3287.2499635 0 600.944558525
3287.25 0 546.933607125
3652.4999635 0 546.933607125
3652.5 0 496.83778235
4017.7499635 0 496.83778235
4017.75 0 450.485968525
4382.9999635 0 450.485968525
4383 0 407.734428475
4748.2499635 0 407.734428475
4748.25 0 368.446269675
5113.4999635 0 368.446269675
5113.5 0 332.45037645
5478.7499635 0 332.45037645
5478.75 0 299.589322375
5843.9999635 0 299.589322375
5844 0 269.698836425
6209.2499635 0 269.698836425
6209.25 0 242.59411362
6574.4999635 0 242.59411362
6574.5 0 218.069815195
6939.7499635 0 218.069815195
6939.75 0 195.947980835
7304.9999635 0 195.947980835
7305 0 176.036960985
7670.2499635 0 176.036960985
7670.25 0 158.1451060925
8035.499963 0 158.1451060925
8035.5 0 142.0944558525
8400.749963 0 142.0944558525
8400.75 0 127.72073922
8765.999963 0 127.72073922
8766 0 114.85284052
9131.249963 0 114.85284052
9131.25 0 103.34017796
9496.499963 0 103.34017796
9496.5 0 93.059548255
9861.749963 0 93.059548255
9861.75 0 83.8672142375
10226.999963 0 83.8672142375
10227 0 75.6605065025
10592.249963 0 75.6605065025
10592.25 0 68.316221765
10957.499963 0 68.316221765
10957.5 0 61.752224505
11322.749963 0 61.752224505
11322.75 0 55.8863791925
13514.249963 0 34.5106091725
15340.5 0 19.93155373025
21184.5 0 4.31895961675
23010.749963 0 2.977412731
23741.249963 0 2.47775496235
24106.499963 0 2.258726899375
24471.749963 0 2.060232717325
27393.75 0 0.9171800137
30680.999963 0 0.451745379875
33603 0 0.205338809035
42369 0 0.0273785078725
51135 0 0.0
68666.999963 0 0.00684462696775
68667 0 0.0
384242.99996 0 0.0
