0 0 4.9963675725e-06
365.2499635 0 4.9963675725e-06
365.25 0 4.32989636075e-06
730.4999635 0 4.32989636075e-06
730.5 0 3.7341982355e-06
1095.7499635 0 3.7341982355e-06
1095.75 0 3.21676123175e-06
1460.9999635 0 3.21676123175e-06
1461 0 2.7683533815e-06
1826.2499635 0 2.7683533815e-06
1826.25 0 2.395169282525e-06
2191.4999635 0 2.395169282525e-06
2191.5 0 2.041957563325e-06
2556.7499635 0 2.041957563325e-06
2556.75 0 1.751608487325e-06
2921.9999635 0 1.751608487325e-06
2922 0 1.5006844627e-06
3287.2499635 0 1.5006844627e-06
3287.25 0 1.284052019175e-06
3652.4999635 0 1.284052019175e-06
3652.5 0 1.097262149225e-06
4017.7499635 0 1.097262149225e-06
4017.75 0 9.36276522925e-07
4382.9999635 0 9.36276522925e-07
4383 0 7.9787816565e-07
4748.2499635 0 7.9787816565e-07
4748.25 0 6.79055441475e-07
5113.4999635 0 6.79055441475e-07
5113.5 0 5.7707049965e-07
5478.7499635 0 5.7707049965e-07
5478.75 0 4.8973305955e-07
5843.9999635 0 4.8973305955e-07
5844 0 4.1498973305e-07
6209.2499635 0 4.1498973305e-07
6209.25 0 3.51197809725e-07
6574.4999635 0 3.51197809725e-07
6574.5 0 2.96577686525e-07
6939.7499635 0 2.96577686525e-07
6939.75 0 2.49965776865e-07
7304.9999635 0 2.49965776865e-07
7305 0 2.1040383299e-07
7670.2499635 0 2.1040383299e-07
7670.25 0 1.7665982204e-07
8035.499963 0 1.7665982204e-07
8035.5 0 1.48117727585e-07
8400.749963 0 1.48117727585e-07
8400.75 0 1.240246406575e-07
8765.999963 0 1.240246406575e-07
8766 0 1.036960985625e-07
9131.249963 0 1.036960985625e-07
9131.25 0 8.67214236825e-08
9496.499963 0 8.67214236825e-08
9496.5 0 7.234770705e-08
9861.749963 0 7.234770705e-08
9861.75 0 6.0506502395e-08
10226.999963 0 6.0506502395e-08
10227 0 5.04449007525e-08
10592.249963 0 5.04449007525e-08
10592.25 0 4.22313483925e-08
10957.499963 0 4.22313483925e-08
10957.5 0 3.5249828885e-08
11322.749963 0 3.5249828885e-08
11322.75 0 2.95003422325e-08
11687.999963 0 2.95003422325e-08
11688 0 2.464065708425e-08
12053.249963 0 2.464065708425e-08
12053.25 0 2.067077344275e-08
12418.499963 0 2.067077344275e-08
12418.5 0 1.738535249825e-08
12783.749963 0 1.738535249825e-08
12783.75 0 1.45790554415e-08
13148.999963 0 1.45790554415e-08
13149 0 1.22518822725e-08
13514.249963 0 1.22518822725e-08
13879.499963 0 1.03353867215e-08
14609.999963 0 7.39219712525e-09
15340.499963 0 5.338809035e-09
15705.749963 0 4.51745379875e-09
16070.999963 0 3.90143737175e-09
16801.5 0 2.4803652515e-09
17532 0 1.93776215905e-09
18993 0 1.43737166325e-09
20819.249963 0 1.43737166325e-09
22280.25 0 1.848049281325e-09
25567.499963 0 2.6694045175e-09
31776.75 0 3.69609856275e-09
38351.249963 0 3.01163586575e-09
44560.5 0 1.779602631875e-09
57344.25 0 3.4223127535e-10
70128 0 0.0
100078.49996 0 0.0
129663.74996 0 6.84462550725e-11
145734.74996 0 0.0
161440.49996 0 0.0
192851.99996 0 0.0
256040.24996 0 0.0
384242.99996 0 0.0
