0 0 10489656.7225
365.2499635 0 10490691.30725
365.25 0 9498562.62825
730.4999635 0 9498562.62825
730.5 0 8417111.5675
1095.7499635 0 8417111.5675
1095.75 0 7357631.759
1460.9999635 0 7357631.759
1461 0 6392539.3565
1826.2499635 0 6392539.3565
1826.25 0 5548802.19025
2191.4999635 0 5548802.19025
2191.5 0 4826078.02875
2556.7499635 0 4826078.02875
2556.75 0 4212320.3285
2921.9999635 0 4212320.3285
2922 0 3692197.12525
3287.2499635 0 3692197.12525
3287.25 0 3250513.347
3652.4999635 0 3250513.347
3652.5 0 2874469.5415
4017.7499635 0 2874469.5415
4017.75 0 2552703.62775
4382.9999635 0 2552703.62775
4383 0 2276180.69815
4748.2499635 0 2276180.69815
4748.25 0 2037440.109525
5113.4999635 0 2037440.109525
5113.5 0 1830253.2512
5478.7499635 0 1830253.2512
5478.75 0 1649691.991775
5843.9999635 0 1649691.991775
5844 0 1491718.001375
6209.2499635 0 1491718.001375
6209.25 0 1352977.412725
6574.4999635 0 1352977.412725
6574.5 0 1230458.59
6939.7499635 0 1230458.59
6939.75 0 1122039.698825
7304.9999635 0 1122039.698825
7305 0 1025667.351125
7670.2499635 0 1025667.351125
7670.25 0 939904.175225
8035.499963 0 939904.175225
8035.5 0 863107.46065
8400.749963 0 863107.46065
8400.75 0 794182.067075
8765.999963 0 794182.067075
8766 0 732306.6393
9131.249963 0 732306.6393
9131.25 0 676454.483225
9496.499963 0 676454.483225
9496.5 0 625941.1362
9861.749963 0 625941.1362
9861.75 0 580150.5818
10226.999963 0 580150.5818
10227 0 538535.249825
10592.249963 0 538535.249825
10592.25 0 500616.016425
10957.499963 0 500616.016425
10957.5 0 465982.203975
11322.749963 0 465982.203975
11322.75 0 434291.5811
11687.999963 0 434291.5811
11688 0 405201.9165
12053.249963 0 405201.9165
12053.25 0 378507.871325
12418.499963 0 378507.871325
12418.5 0 353935.6605
12783.749963 0 353935.6605
12783.75 0 331143.0527
13148.999963 0 331143.0527
13149 0 310130.0479
13514.249963 0 310130.0479
13514.25 0 290485.968525
13879.499963 0 290485.968525
13879.5 0 272142.36825
14244.749963 0 272142.36825
14244.75 0 254962.35455
14609.999963 0 254962.35455
14610 0 238672.1423675
14975.249963 0 238672.1423675
14975.25 0 223340.17796
15340.499963 0 223340.17796
15340.5 0 208898.0150575
15705.749963 0 208898.0150575
15705.75 0 195140.3148525
16070.999963 0 195140.3148525
16071 0 182135.523615
16436.249963 0 182135.523615
16436.25 0 169883.6413425
16801.499963 0 169883.6413425
16801.5 0 157385.08084
17166.749963 0 157385.08084
17166.75 0 145481.028305
17531.999963 0 145481.028305
17532 0 133291.0340475
18262.499963 0 128729.920465
18262.5 0 113159.9131875
18627.749963 0 113159.9131875
18627.75 0 106226.4465875
18992.999963 0 106226.4465875
18993 0 99090.8204475
19358.249963 0 99090.8204475
19358.25 0 92223.97051
19723.499963 0 92223.97051
19723.5 0 85801.0186025
20453.999963 0 83237.73484
20454 0 73990.4175225
20819.249963 0 73990.4175225
20819.25 0 68856.9472975
21184.499963 0 68856.9472975
21184.5 0 63997.26215
21549.749963 0 63997.26215
21549.75 0 59616.70089
21914.999963 0 59616.70089
21915 0 55509.92471
22280.249963 0 55509.92471
22280.25 0 51745.3798775
22645.499963 0 51745.3798775
22645.5 0 48186.1738525
23010.749963 0 48186.1738525
23010.75 0 44900.75291
23375.999963 0 44900.75291
23376 0 41889.1170425
23741.249963 0 41889.1170425
23741.25 0 39082.8199875
24106.499963 0 39082.8199875
24106.5 0 36481.8617375
24471.749963 0 36481.8617375
24471.75 0 34086.2423
24837 0 31827.5154
26663.249963 0 24298.42573575
28124.25 0 17522.24503775
30315.749963 0 12731.00616025
32142 0 8761.12251875
36890.25 0 3969.88364125
43829.999963 0 1368.925393575
44925.749963 0 1163.586584525
45290.999963 0 1095.14031485
45656.249963 0 1026.694045175
47117.249963 0 821.35523615
50404.499963 0 479.12388775
56979 0 136.8925393575
63553.5 0 0.0
82181.249963 0 68.4462696775
82181.25 0 0.0
384242.99996 0 0.0
