0 0 854.436921375
365.2499635 0 854.436921375
365.25 0 796.1246373
730.4999635 0 796.1246373
730.5 0 741.602576475
1095.7499635 0 741.602576475
1095.75 0 690.683415475
1460.9999635 0 691.492128675
1461 0 643.887748125
1826.2499635 0 643.887748125
1826.25 0 599.445585225
2191.4999635 0 599.445585225
2191.5 0 557.960301175
2556.7499635 0 557.960301175
2556.75 0 519.19917865
2921.9999635 0 519.19917865
2922 0 482.98425735
3287.2499635 0 482.98425735
3287.25 0 449.137577
3652.4999635 0 449.137577
3652.5 0 417.50171115
4017.7499635 0 417.50171115
4017.75 0 387.973990425
4382.9999635 0 387.973990425
4383 0 360.41752225
4748.2499635 0 360.41752225
4748.25 0 334.75701575
5113.4999635 0 334.75701575
5113.5 0 310.8898015
5478.7499635 0 310.8898015
5478.75 0 288.726899375
5843.9999635 0 288.726899375
5844 0 268.179329225
6209.2499635 0 268.179329225
6209.25 0 249.14442163
6574.4999635 0 249.14442163
6574.5 0 231.53319644
6939.7499635 0 231.53319644
6939.75 0 215.2566735125
7304.9999635 0 215.2566735125
7305 0 200.2190280625
7670.2499635 0 200.2190280625
7670.25 0 186.331279945
8035.499963 0 186.331279945
8035.5 0 173.4907597525
8400.749963 0 173.4907597525
8400.75 0 161.6427104725
8765.999963 0 161.6427104725
8766 0 150.691307325
9131.249963 0 150.691307325
9131.25 0 140.5612594125
9496.499963 0 140.5612594125
9496.5 0 131.19780972
9861.749963 0 131.19780972
10226.999963 0 122.52566735
10957.5 0 100.123203285
11687.999963 0 93.70294319
12053.25 0 82.16974675
13148.999963 0 72.176591375
13514.249963 0 67.67282683
13879.499963 0 63.4702258725
14244.749963 0 59.54825462
14975.25 0 49.219712525
17532 0 31.647601495
20088.75 0 19.85626283375
24106.5 0 9.82888432575
28124.25 0 4.53114305275
29950.5 0 3.12114989725
31776.749963 0 2.313483915125
33602.999963 0 1.581108829575
35064 0 1.07460643395
38716.499963 0 0.54072553045
42003.75 0 0.2532511978
52595.999963 0 0.03422313484
62823 0 0.0
81085.499963 0 0.00684462696775
81085.5 0 0.0
384242.99996 0 0.0
