0 0 1.812389753775e-08
365.2499635 0 1.812389753775e-08
365.25 0 1.608198148825e-08
730.4999635 0 1.608198148825e-08
730.5 0 1.431736907675e-08
1095.7499635 0 1.431736907675e-08
1095.75 0 1.283014478175e-08
1460.9999635 0 1.283014478175e-08
1461 0 1.156889412075e-08
1826.2499635 0 1.156889412075e-08
1826.25 0 1.052974673125e-08
2191.4999635 0 1.052974673125e-08
2191.5 0 9.53933936e-09
2556.7499635 0 9.53933936e-09
2556.75 0 8.706482716e-09
2921.9999635 0 8.706482716e-09
2922 0 7.95738303775e-09
3287.2499635 0 8.0894592745e-09
3287.25 0 7.3945242985e-09
3652.4999635 0 7.3945242985e-09
3652.5 0 6.75311430525e-09
4017.7499635 0 6.75311430525e-09
4017.75 0 6.156605065e-09
4382.9999635 0 6.156605065e-09
4383 0 5.59993155375e-09
4748.2499635 0 5.59993155375e-09
4748.25 0 5.0800821355e-09
5113.4999635 0 5.0800821355e-09
5113.5 0 4.59596167e-09
5478.7499635 0 4.59596167e-09
5478.75 0 4.14702258725e-09
5843.9999635 0 4.14702258725e-09
5844 0 3.73292265575e-09
6209.2499635 0 3.73292265575e-09
6209.25 0 3.3531827515e-09
6574.4999635 0 3.3531827515e-09
6574.5 0 3.00677618075e-09
6939.7499635 0 3.00677618075e-09
6939.75 0 2.6925393565e-09
7304.9999635 0 2.6925393565e-09
7305 0 2.40848733745e-09
7670.2499635 0 2.40848733745e-09
7670.25 0 2.152566735125e-09
8035.499963 0 2.152566735125e-09
8035.5 0 1.922655715275e-09
8400.749963 0 1.922655715275e-09
8400.75 0 1.71635865845e-09
8765.999963 0 1.71635865845e-09
8766 0 1.531348391525e-09
9131.249963 0 1.531348391525e-09
9131.25 0 1.36557152635e-09
9496.499963 0 1.36557152635e-09
9496.5 0 1.2171800137e-09
9861.749963 0 1.2171800137e-09
9861.75 0 1.084257357975e-09
13514.25 0 3.3196440795e-10
18262.5 0 5.8768085435e-11
24106.499963 0 5.8956184105e-11
27393.749963 0 6.01984941825e-10
27393.75 0 7.43052703625e-10
27758.999963 0 7.43052703625e-10
27759 0 9.081451061e-10
28124.249963 0 9.081451061e-10
28124.25 0 1.09876796715e-09
28489.499963 0 1.09876796715e-09
28489.5 0 1.315879534575e-09
28854.749963 0 1.315879534575e-09
28854.75 0 1.561670088975e-09
