0 0 2494538.356925
365.2499635 0 2494538.356925
365.25 0 2330815.435575
730.4999635 0 2330815.435575
730.5 0 2175647.195975
1095.7499635 0 2175927.44695
1095.75 0 2026228.61055
1460.9999635 0 2026228.61055
1461 0 1880410.677625
1826.2499635 0 1880410.677625
1826.25 0 1739274.46955
2191.4999635 0 1739274.46955
2191.5 0 1604969.199175
2556.7499635 0 1604969.199175
2556.75 0 1479514.031475
2921.9999635 0 1479514.031475
2922 0 1363990.417525
3287.2499635 0 1363990.417525
3287.25 0 1258501.0267
3652.4999635 0 1258501.0267
3652.5 0 1162525.66735
4017.7499635 0 1162525.66735
4017.75 0 1075242.98425
4382.9999635 0 1075242.98425
4383 0 995708.4189
4748.2499635 0 995708.4189
4748.25 0 923018.4805
5113.4999635 0 923018.4805
5113.5 0 856338.124575
5478.7499635 0 856338.124575
5478.75 0 794941.820675
5843.9999635 0 794941.820675
5844 0 738247.7755
6209.2499635 0 738247.7755
6209.25 0 685742.642025
6574.4999635 0 685742.642025
6574.5 0 636995.20875
6939.7499635 0 636995.20875
6939.75 0 591642.710475
7304.9999635 0 591642.710475
7305 0 549383.983575
7670.2499635 0 549383.983575
7670.25 0 509952.0876
8035.499963 0 509952.0876
8035.5 0 473134.83915
8400.749963 0 473134.83915
8400.75 0 438740.58865
8765.999963 0 438740.58865
8766 0 406591.375775
9131.249963 0 406591.375775
9131.25 0 376550.308
9496.499963 0 376550.308
9496.5 0 348473.648175
9861.749963 0 348473.648175
9861.75 0 322251.882275
10226.999963 0 322251.882275
10227 0 297748.117725
10592.249963 0 297748.117725
10592.25 0 274839.151275
10957.499963 0 274839.151275
10957.5 0 253223.8193
11322.749963 0 253223.8193
11322.75 0 231957.5633125
11687.999963 0 231957.5633125
11688 0 210041.0677625
12053.249963 0 210041.0677625
12053.25 0 187467.4880225
12418.499963 0 187467.4880225
12418.5 0 165290.896645
12783.749963 0 165290.896645
12783.75 0 144613.2785775
13148.999963 0 144613.2785775
13149 0 126064.3394925
13514.249963 0 126064.3394925
13514.25 0 109808.350445
13879.499963 0 109808.350445
13879.5 0 95763.1759075
14244.749963 0 95763.1759075
14244.75 0 83689.253935
14609.999963 0 83689.253935
14610 0 73333.3333325
14975.249963 0 73333.3333325
14975.25 0 64462.6967825
15340.499963 0 64462.6967825
15340.5 0 56837.78234
15705.749963 0 56837.78234
16071 0 44572.210815
16801.499963 0 39650.924025
17166.75 0 30995.60908
17532 0 28326.5779625
17897.25 0 24914.442163
18262.499963 0 24914.442163
18262.5 0 21990.985309
18627.749963 0 21990.985309
18627.75 0 20032.1605635
18992.999963 0 20032.1605635
18993 0 17929.72133275
19358.249963 0 17929.72133275
19358.25 0 16474.2375175
19723.499963 0 16474.2375175
19723.5 0 14695.4141
20088.749963 0 14695.4141
20819.249963 0 12149.212868
21549.749963 0 10095.8247775
22645.5 0 7063.65503075
24471.749963 0 5003.4223135
25932.749963 0 3586.58453125
28854.75 0 1731.69062285
30680.999963 0 1259.411362075
31046.249963 0 1163.586584525
31411.499963 0 1081.451060925
32141.999963 0 924.02464065
33603 0 622.861054075
35064 0 451.745379875
37986 0 246.4065708425
40908 0 136.8925393575
43830 0 75.290896645
46752 0 47.912388775
52596 0 13.68925393575
58440 0 0.0
79624.499963 0 6.84462696775
79624.5 0 0.0
384242.99996 0 0.0
