0 0 1.1611156742e-07
365.2499635 0 1.1611156742e-07
365.25 0 1.35989801505e-07
730.4999635 0 1.35989801505e-07
730.5 0 1.56971115675e-07
1095.7499635 0 1.56971115675e-07
1095.75 0 1.786454483225e-07
1460.9999635 0 1.786454483225e-07
1461 0 2.005338809025e-07
1826.2499635 0 2.005338809025e-07
1826.25 0 2.221095140325e-07
2191.4999635 0 2.221095140325e-07
2191.5 0 2.428220397e-07
2556.7499635 0 2.428220397e-07
2556.75 0 2.621190965e-07
2921.9999635 0 2.621190965e-07
2922 0 2.794750171e-07
3287.2499635 0 2.794750171e-07
3287.25 0 2.944182067e-07
3652.4999635 0 2.944182067e-07
3652.5 0 3.06548254625e-07
4017.7499635 0 3.06548254625e-07
4017.75 0 3.155578371e-07
4382.9999635 0 3.155578371e-07
4383 0 3.2124503765e-07
4748.2499635 0 3.2124503765e-07
4748.25 0 3.23516769325e-07
5113.4999635 0 3.23516769325e-07
5113.5 0 3.22392197125e-07
5478.7499635 0 3.22392197125e-07
5478.75 0 3.179945243e-07
5843.9999635 0 3.179945243e-07
5844 0 3.10543463375e-07
6209.2499635 0 3.10543463375e-07
6209.25 0 3.00335386725e-07
6574.4999635 0 3.00335386725e-07
6574.5 0 2.877303217e-07
6939.7499635 0 2.877303217e-07
6939.75 0 2.7312936345e-07
7304.9999635 0 2.7312936345e-07
7305 0 2.56960301175e-07
7670.2499635 0 2.56960301175e-07
7670.25 0 2.3965229295e-07
8035.499963 0 2.3965229295e-07
8035.5 0 2.216249144425e-07
8400.749963 0 2.216249144425e-07
8400.75 0 2.032724161525e-07
8765.999963 0 2.032724161525e-07
8766 0 1.84950718685e-07
9131.249963 0 1.84950718685e-07
9131.25 0 1.66976043805e-07
9496.499963 0 1.66976043805e-07
9496.5 0 1.4960643395e-07
9861.749963 0 1.4960643395e-07
9861.75 0 1.330732375075e-07
10226.999963 0 1.330732375075e-07
10227 0 1.175085557825e-07
10592.249963 0 1.175085557825e-07
10592.25 0 1.03045859e-07
10957.499963 0 1.03045859e-07
10957.5 0 8.97672826825e-08
11322.749963 0 8.97672826825e-08
11322.75 0 7.767282683e-08
11687.999963 0 7.767282683e-08
11688 0 6.679671458e-08
12053.249963 0 6.679671458e-08
12053.25 0 5.70704996575e-08
12418.499963 0 5.70704996575e-08
12418.5 0 4.84804928125e-08
12783.749963 0 4.84804928125e-08
12783.75 0 4.09445585225e-08
13148.999963 0 4.09445585225e-08
13149 0 3.438056126e-08
13514.249963 0 3.438056126e-08
13514.25 0 2.87063655025e-08
13879.499963 0 2.87063655025e-08
13879.5 0 2.3846680356e-08
14244.749963 0 2.3846680356e-08
14244.75 0 1.96988364135e-08
14609.999963 0 1.96988364135e-08
14610 0 1.620123203275e-08
14975.249963 0 1.620123203275e-08
14975.25 0 1.325119780975e-08
15340.499963 0 1.325119780975e-08
15340.5 0 1.079397672825e-08
15705.749963 0 1.079397672825e-08
15705.75 0 8.747433265e-09
16070.999963 0 8.747433265e-09
16071 0 7.05681040375e-09
16436.249963 0 7.05681040375e-09
16436.25 0 5.67419575625e-09
16801.499963 0 5.67419575625e-09
16801.5 0 4.446940558e-09
17166.749963 0 4.446940558e-09
17166.75 0 3.4835143285e-09
17531.999963 0 3.4835143285e-09
17532 0 2.8840557225e-09
17897.249963 0 2.8840557225e-09
17897.25 0 2.176591375775e-09
18262.499963 0 2.176591375775e-09
18262.5 0 1.639914552375e-09
18627.749963 0 1.639914552375e-09
18627.75 0 1.320507542075e-09
18992.999963 0 1.320507542075e-09
18993 0 1.007675273875e-09
19358.249963 0 1.007675273875e-09
19358.25 0 8.16296882175e-10
19723.499963 0 8.16296882175e-10
19723.5 0 6.09171800125e-10
20088.749963 0 6.09171800125e-10
20088.75 0 4.72279260775e-10
20453.999963 0 4.72279260775e-10
20454 0 3.69609856275e-10
20819.249963 0 3.69609856275e-10
20819.25 0 2.8747433265e-10
21184.499963 0 2.8747433265e-10
21184.5 0 2.1902806297e-10
21549.749963 0 2.1902806297e-10
21549.75 0 1.71115674195e-10
21914.999963 0 1.71115674195e-10
21915 0 1.3004791239e-10
22280.249963 0 1.3004791239e-10
22280.25 0 1.026694045175e-10
22645.499963 0 1.026694045175e-10
22645.5 0 7.5290896645e-11
23010.749963 0 7.5290896645e-11
23010.75 0 6.160164271e-11
23375.999963 0 6.160164271e-11
23376 0 4.10677618075e-11
23741.249963 0 4.10677618075e-11
23741.25 0 3.422313484e-11
24106.499963 0 3.422313484e-11
24106.5 0 2.73785078725e-11
24471.749963 0 2.73785078725e-11
24471.75 0 2.05338809035e-11
24836.999963 0 2.05338809035e-11
24837 0 1.368925393575e-11
25202.249963 0 1.368925393575e-11
