0 0 3.201724846
365.2499635 0 3.201724846
365.25 0 2.9644695415
730.4999635 0 2.9644695415
730.5 0 2.7476249145
1095.7499635 0 2.7476249145
1095.75 0 2.54914442175
1460.9999635 0 2.54914442175
1461 0 2.36719370295
1826.2499635 0 2.36719370295
1826.25 0 2.2001505818
2191.4999635 0 2.2001505818
2191.5 0 2.046577686525
2556.7499635 0 2.046577686525
2556.75 0 1.905195071875
2921.9999635 0 1.905195071875
2922 0 1.774893908275
3287.2499635 0 1.774893908275
3287.25 0 1.6546201232
3652.4999635 0 1.6546201232
3652.5 0 1.543483915125
4017.7499635 0 1.543483915125
4017.75 0 1.440616016425
4382.9999635 0 1.440616016425
4383 0 1.345249828875
4748.2499635 0 1.345249828875
4748.25 0 1.256652977425
5113.4999635 0 1.256652977425
5113.5 0 1.1741889117
5478.7499635 0 1.1741889117
5478.75 0 1.09726899385
5843.9999635 0 1.09726899385
5844 0 1.025400410675
6209.2499635 0 1.025400410675
6209.25 0 0.9581451061
6574.4999635 0 0.9581451061
6574.5 0 0.895174538
6939.7499635 0 0.895174538
6939.75 0 0.83615331965
7304.9999635 0 0.83615331965
7305 0 0.780869267625
7670.2499635 0 0.780869267625
7670.25 0 0.729069130725
8035.499963 0 0.729069130725
8035.5 0 0.6805612594
8400.749963 0 0.6805612594
8400.75 0 0.635174538
8765.999963 0 0.635174538
8766 0 0.59273100615
9131.249963 0 0.59273100615
9131.25 0 0.553066392875
9496.499963 0 0.553066392875
9496.5 0 0.5160164271
9861.749963 0 0.5160164271
9861.75 0 0.481451060925
10226.999963 0 0.481451060925
10227 0 0.449206023275
10592.249963 0 0.449206023275
10592.25 0 0.419137577
10957.499963 0 0.419137577
10957.5 0 0.391136208075
11322.749963 0 0.391136208075
11322.75 0 0.365044490075
11687.999963 0 0.365044490075
11688 0 0.34074606435
12053.249963 0 0.34074606435
12053.25 0 0.318138261475
12418.499963 0 0.318138261475
12418.5 0 0.297097878175
12783.749963 0 0.297097878175
12783.75 0 0.277494866525
13148.999963 0 0.277494866525
13149 0 0.25927446955
13514.249963 0 0.25927446955
13514.25 0 0.24236824093
13879.499963 0 0.24236824093
13879.5 0 0.226557152635
14244.749963 0 0.226557152635
14244.75 0 0.211841204655
14609.999963 0 0.211841204655
14610 0 0.1981519507175
14975.249963 0 0.1981519507175
14975.25 0 0.1854893908275
15340.499963 0 0.1854893908275
15340.5 0 0.173648186175
15705.749963 0 0.173648186175
15705.75 0 0.162559890485
16070.999963 0 0.162559890485
16071 0 0.152292950035
16436.249963 0 0.152292950035
16436.25 0 0.14277891855
16801.499963 0 0.14277891855
16801.5 0 0.1329948225325
17531.999963 0 0.12394761926
17532 0 0.1146740396875
18627.75 0 0.094742002965
19358.249963 0 0.088909116635
19723.5 0 0.0784549998025
20819.249963 0 0.069199178645
21549.75 0 0.05763175907
22645.499963 0 0.05099247091
23376 0 0.04250513347
25567.5 0 0.02963723477
27759 0 0.02060232717325
31776.75 0 0.0105407255305
35794.5 0 0.00527036276525
43830 0 0.0012320328542
60631.5 0 0.0
76337.249963 0 6.84462696775e-05
76337.25 0 0.0
384242.99996 0 0.0
