0 0 2153.45566665
365.2499635 0 2153.45566665
365.25 0 2037.366780075
730.4999635 0 2037.366780075
730.5 0 1928.664748025
1095.7499635 0 1928.664748025
1095.75 0 1826.667497175
1460.9999635 0 1826.667497175
1461 0 1730.747519975
1826.2499635 0 1730.747519975
1826.25 0 1640.3659785
2191.4999635 0 1640.3659785
2191.5 0 1555.0727043
2556.7499635 0 1560.52019165
2556.75 0 1479.623545525
2921.9999635 0 1479.623545525
2922 0 1403.052703625
3287.2499635 0 1403.052703625
3287.25 0 1330.49281315
3652.4999635 0 1330.49281315
3652.5 0 1261.6221766
4017.7499635 0 1261.6221766
4017.75 0 1196.1190965
4382.9999635 0 1196.1190965
4383 0 1133.6550308
4748.2499635 0 1133.6550308
4748.25 0 1073.92197125
5113.4999635 0 1073.92197125
5113.5 0 1016.618754275
5478.7499635 0 1016.618754275
5478.75 0 961.5468857
5843.9999635 0 961.5468857
5844 0 908.583162225
6209.2499635 0 908.583162225
6209.25 0 857.6659822
6574.4999635 0 857.6659822
6574.5 0 808.815879525
6939.7499635 0 808.815879525
6939.75 0 762.073921975
7304.9999635 0 762.073921975
7305 0 717.494866525
7670.2499635 0 717.494866525
7670.25 0 675.119780975
8035.499963 0 675.119780975
8035.5 0 634.96235455
8400.749963 0 634.96235455
8400.75 0 597.0294319
8765.999963 0 597.0294319
8766 0 561.2936345
9131.249963 0 561.2936345
9131.25 0 527.672826825
9496.499963 0 527.672826825
9496.5 0 496.10540725
9861.749963 0 496.10540725
9861.75 0 466.50924025
10226.999963 0 466.50924025
10227 0 438.761122525
10592.249963 0 438.761122525
10592.25 0 412.7652293
10957.499963 0 412.7652293
10957.5 0 388.41204655
12418.499963 0 324.14784395
13514.25 0 255.4551677
15705.749963 0 190.2327173175
17532 0 130.70181521
20454 0 81.6221765925
23376 0 51.5947980825
32142 0 12.2245037645
36159.749963 0 6.386036961
37255.499963 0 5.2361396305
37620.749963 0 4.907597536
37985.999963 0 4.5927446955
39812.249963 0 3.2991101985
41638.5 0 2.2108145106
43464.75 0 1.587953456525
47117.25 0 0.814510609175
61727.25 0 0.06160164271
76337.25 0 0.0
94599.749963 0 0.00684462696775
94599.75 0 0.0
384242.99996 0 0.0
