0 0 971.537756925
365.2499635 0 971.537756925
365.25 0 912.2406128
730.4999635 0 912.2406128
730.5 0 856.485433675
1095.7499635 0 856.485433675
1095.75 0 803.834602275
1460.9999635 0 804.640657075
1461 0 754.5653662
1826.2499635 0 754.5653662
1826.25 0 706.58453115
2191.4999635 0 706.58453115
2191.5 0 660.335386725
2556.7499635 0 660.335386725
2556.75 0 615.653661875
2921.9999635 0 615.653661875
2922 0 572.621492125
3287.2499635 0 572.621492125
3287.25 0 531.389459275
3652.4999635 0 531.389459275
3652.5 0 492.183436
4017.7499635 0 492.183436
4017.75 0 455.174538
4382.9999635 0 455.174538
4383 0 420.4791239
4748.2499635 0 420.4791239
4748.25 0 388.138261475
5113.4999635 0 388.138261475
5113.5 0 358.151950725
5478.7499635 0 358.151950725
5478.75 0 330.44490075
5843.9999635 0 330.44490075
5844 0 304.928131425
6209.2499635 0 304.928131425
6209.25 0 281.4715948
6574.4999635 0 281.4715948
6574.5 0 259.945242975
6939.7499635 0 259.945242975
6939.75 0 240.212183435
7304.9999635 0 240.212183435
7305 0 222.1286789875
7670.2499635 0 222.1286789875
7670.25 0 205.5578370975
8035.499963 0 205.5578370975
8035.5 0 190.3764544825
8400.749963 0 190.3764544825
8400.75 0 176.468172485
8765.999963 0 176.468172485
8766 0 163.70294319
9131.249963 0 163.70294319
9131.25 0 151.998631075
9496.499963 0 151.998631075
9496.5 0 141.2457221075
9861.749963 0 141.2457221075
9861.75 0 131.35523614
10226.999963 0 131.35523614
10227 0 122.2655715275
10592.249963 0 122.2655715275
10592.25 0 113.88090349
10957.499963 0 113.88090349
10957.5 0 106.16016427
11322.749963 0 106.16016427
11322.75 0 99.02806297
11688 0 92.450376455
12053.249963 0 92.450376455
12418.499963 0 86.351813825
13149 0 70.622861055
14244.749963 0 61.882272415
14975.25 0 50.7734428475
16436.249963 0 41.5195071875
17532 0 31.464277945
18992.999963 0 24.8903638955
20088.75 0 18.528405202
21915 0 12.95687885
23741.25 0 9.08281998625
27393.75 0 4.462696783
34698.749963 0 1.163586584525
38351.249963 0 0.588637919225
39446.999963 0 0.472279260775
39812.249963 0 0.4449007529
40177.499963 0 0.41752224505
40908 0 0.3422313484
41638.5 0 0.294318959625
47847.749963 0 0.1026694045175
53691.749963 0 0.0410677618075
65379.75 0 0.0
103730.99996 0 0.00684462696775
103731 0 0.0
384242.99996 0 0.0
