0 0 0.0
11688 0 0.0
12053.249963 0 2.474994866125e-06
12053.25 0 2.75807043625e-06
12418.499963 0 2.75807043625e-06
12418.5 0 3.07648482475e-06
12783.749963 0 3.07648482475e-06
12783.75 0 3.43010114775e-06
13148.999963 0 3.43010114775e-06
13149 0 3.81855438225e-06
13514.249963 0 3.81855438225e-06
13514.25 0 4.2415707605e-06
13879.499963 0 4.2415707605e-06
13879.5 0 4.69949249175e-06
14244.749963 0 4.69949249175e-06
14244.75 0 5.193597158e-06
14609.999963 0 5.193597158e-06
14610 0 5.72630303825e-06
14975.249963 0 5.72630303825e-06
14975.25 0 6.30126036575e-06
15340.499963 0 6.30126036575e-06
15340.5 0 6.9241270015e-06
15705.749963 0 6.9241270015e-06
15705.75 0 7.60206652775e-06
16070.999963 0 7.60206652775e-06
16071 0 8.343200713e-06
16436.249963 0 8.343200713e-06
16436.25 0 9.1579099075e-06
16801.499963 0 9.1579099075e-06
16801.5 0 1.015120667325e-05
17166.749963 0 1.015120667325e-05
17166.75 0 1.107063208475e-05
17531.999963 0 1.107063208475e-05
17532 0 1.233628186125e-05
17897.249963 0 1.233628186125e-05
17897.25 0 1.3709317009e-05
18262.499963 0 0.0
384242.99996 0 0.0
