0 0 0.232546541045
730.4999635 0 0.1401629021225
730.5 0 2268.439667375
1095.7499635 0 2268.439667375
1095.75 0 4010.17976875
1460.9999635 0 4010.17976875
1461 0 4477.680142
1826.2499635 0 4477.680142
1826.25 0 4134.17361825
2191.4999635 0 4134.17361825
2191.5 0 3367.553381
2556.7499635 0 3367.553381
2556.75 0 2819.16707775
2921.9999635 0 2819.16707775
2922 0 1954.52346
3287.2499635 0 1954.52346
3287.25 0 1426.0135964
3652.4999635 0 1426.0135964
3652.5 0 891.789105125
4017.7499635 0 891.789105125
4017.75 0 604.1289479
4382.9999635 0 604.1289479
4383 0 0.064567419575
12418.5 0 0.01488227241625
20453.999963 0 0.00398562628325
28124.25 0 0.001112936344975
39081.75 0 0.0001950718685825
50039.249963 0 3.4907597535e-05
71589 0 6.84462696775e-07
74876.25 0 0.0
90581.999963 0 6.84462696775e-07
384242.99996 0 0.0
