0 0 1.9690622861e-07
365.2499635 0 1.9690622861e-07
365.25 0 1.123408624225e-07
730.4999635 0 1.123408624225e-07
730.5 0 6.42847364825e-08
1095.7499635 0 6.42847364825e-08
1095.75 0 3.7323750855e-08
1460.9999635 0 3.7323750855e-08
1461 0 2.2334017796e-08
1826.2499635 0 2.2334017796e-08
1826.25 0 1.397672826825e-08
2191.4999635 0 1.397672826825e-08
2191.5 0 9.2813141685e-09
2556.7499635 0 9.2813141685e-09
2556.75 0 6.56399726225e-09
2921.9999635 0 6.56399726225e-09
2922 0 4.92813141675e-09
3287.2499635 0 4.92813141675e-09
3287.25 0 3.88774811775e-09
3652.4999635 0 3.88774811775e-09
3652.5 0 3.16221765925e-09
4017.7499635 0 3.16221765925e-09
4017.75 0 2.62833675575e-09
4382.9999635 0 2.62833675575e-09
4383 0 2.2108145106e-09
4748.2499635 0 2.2108145106e-09
4748.25 0 1.88227241615e-09
5113.4999635 0 1.88227241615e-09
5113.5 0 1.5947980835e-09
5478.75 0 1.355236139625e-09
6574.4999635 0 9.85626283375e-10
7305 0 6.02327173175e-10
9861.75 0 1.642710472275e-10
12418.5 0 3.422313484e-11
18627.749963 0 5.327031025e-12
21549.749963 0 5.80732375075e-15
24471.749963 0 6.50405886375e-14
25202.25 0 1.4477357974000001e-13
25567.499963 0 1.4477357974000001e-13
25567.5 0 1.8687973990500002e-13
25932.749963 0 1.8687973990500002e-13
25932.75 0 2.398802190275e-13
26297.999963 0 2.398802190275e-13
26298 0 3.061943874e-13
26663.249963 0 3.061943874e-13
26663.25 0 3.886659822e-13
27028.499963 0 3.886659822e-13
27028.5 0 4.90607802875e-13
27393.749963 0 4.90607802875e-13
27393.75 0 6.158405202e-13
27759 0 7.6874401095e-13
28124.25 0 9.54287474325e-13
28489.499963 0 9.54287474325e-13
28489.5 0 1.1780787132e-12
28854.749963 0 1.1780787132e-12
28854.75 0 1.446390143725e-12
29219.999963 0 1.446390143725e-12
29220 0 1.76620807665e-12
29585.249963 0 1.76620807665e-12
29585.25 0 2.14524298425e-12
29950.499963 0 2.14524298425e-12
29950.5 0 2.59193018475e-12
30315.749963 0 2.59193018475e-12
30315.75 0 3.11551676925e-12
30680.999963 0 3.11551676925e-12
30681 0 3.72592060225e-12
31046.249963 0 3.72592060225e-12
31046.25 0 4.43383983575e-12
31411.499963 0 4.43383983575e-12
31411.5 0 5.25063655025e-12
31776.749963 0 5.25063655025e-12
31776.75 0 6.18831622175e-12
32141.999963 0 6.18831622175e-12
32142 0 7.259466119e-12
32507.249963 0 7.259466119e-12
32507.25 0 8.47715947975e-12
32872.499963 0 8.47715947975e-12
32872.5 0 9.85486652975e-12
33237.749963 0 9.85486652975e-12
33237.75 0 1.14063381245e-11
34698.75 0 1.962847364825e-11
35429.25 0 2.51396988375e-11
36159.749963 0 2.82899383975e-11
39081.749963 0 6.47006844625e-11
42003.749963 0 1.2229431896e-10
44925.749963 0 1.964373716625e-10
47847.749963 0 2.76718001375e-10
53691.749963 0 4.083504449e-10
59535.749963 0 4.541615332e-10
72319.499963 0 3.135523614e-10
84737.999963 0 1.3824093087e-10
97156.5 0 4.69678302525e-11
109575 0 1.453114305275e-11
142812.74996 0 3.90143737175e-13
175685.25 0 0.0
195043.49996 0 6.84462696775e-15
384242.99996 0 0.0
