0 0 2.25190026015e-06
365.2499635 0 2.25190026015e-06
365.25 0 2.056595628675e-06
730.4999635 0 2.056595628675e-06
730.5 0 1.882826309475e-06
1095.7499635 0 1.882826309475e-06
1095.75 0 1.73589245175e-06
1460.9999635 0 1.73589245175e-06
1461 0 1.6159458332e-06
1826.2499635 0 1.6159458332e-06
1826.25 0 1.515876904975e-06
2191.4999635 0 1.515876904975e-06
2191.5 0 1.425238509975e-06
2921.9999635 0 1.335193316025e-06
2922 0 1.2411593563e-06
3287.2499635 0 1.2411593563e-06
3287.25 0 1.1427336632e-06
3652.4999635 0 1.1427336632e-06
3652.5 0 1.04223653925e-06
4017.7499635 0 1.04223653925e-06
4017.75 0 9.43021956925e-07
4382.9999635 0 9.43021956925e-07
4383 0 8.4820524455e-07
4748.2499635 0 8.4820524455e-07
4748.25 0 7.6007534e-07
5113.4999635 0 7.6007534e-07
5113.5 0 6.798977389e-07
5478.7499635 0 6.798977389e-07
5478.75 0 6.081115464e-07
7305 0 3.6164332325e-07
8766 0 2.87331594275e-07
10226.999963 0 3.7101574265e-07
10227 0 4.5426146475e-07
10592.249963 0 4.5426146475e-07
10592.25 0 5.8215331965e-07
10957.499963 0 5.8215331965e-07
10957.5 0 7.67418891175e-07
11322.749963 0 7.67418891175e-07
11322.75 0 1.0195852156e-06
11687.999963 0 1.0195852156e-06
11688 0 1.336133470225e-06
12053.249963 0 1.336133470225e-06
12053.25 0 1.69899520875e-06
12418.499963 0 1.69899520875e-06
12418.5 0 2.0810273785e-06
12783.749963 0 2.0810273785e-06
12783.75 0 2.455602327175e-06
13148.999963 0 2.455602327175e-06
13149 0 2.802208761e-06
13514.249963 0 2.802208761e-06
13514.25 0 3.10800410675e-06
13879.499963 0 3.10800410675e-06
13879.5 0 3.3667700205e-06
14244.749963 0 3.3667700205e-06
14244.75 0 3.577227926e-06
14609.999963 0 3.577227926e-06
14610 0 3.7413127995e-06
14975.249963 0 3.7413127995e-06
14975.25 0 3.86283915125e-06
15340.499963 0 3.86283915125e-06
15340.5 0 3.946588638e-06
16801.499963 0 4.0208692675e-06
18262.499963 0 3.87241529625e-06
18262.5 0 3.776091579e-06
20453.999963 0 3.5138675455e-06
22280.25 0 3.21011635875e-06
25932.749963 0 2.972108145e-06
29219.999963 0 2.74562245075e-06
32141.999963 0 2.464610711325e-06
36159.75 0 1.83435994395e-06
38351.249963 0 1.5477089688e-06
40177.5 0 1.22610966095e-06
44925.75 0 6.827750577e-07
45291 0 6.50656522025e-07
51500.25 0 2.77761205075e-07
60631.5 0 7.57869863475e-08
64283.999963 0 4.7326149965e-08
66110.249963 0 3.640055469e-08
66840.749963 0 3.2763213655e-08
67205.999963 0 3.112098132e-08
67571.249963 0 2.946517682e-08
74145.749963 0 1.144812374375e-08
87294.75 0 1.601515829e-09
126741.75 0 0.0
149387.24996 0 6.78608402125e-11
384242.99996 0 0.0
