0 0 2666191.88475
365.2499635 0 2666191.88475
365.25 0 2477184.46275
730.4999635 0 2480684.4627
730.5 0 2281108.829575
1095.7499635 0 2281108.829575
1095.75 0 2076694.045175
1460.9999635 0 2076694.045175
1461 0 1876611.90965
1826.2499635 0 1876611.90965
1826.25 0 1688193.018475
2191.4999635 0 1688193.018475
2191.5 0 1515448.323075
2556.7499635 0 1515448.323075
2556.75 0 1359712.525675
2921.9999635 0 1359712.525675
2922 0 1220718.685825
3287.2499635 0 1220718.685825
3287.25 0 1097323.75085
3652.4999635 0 1097323.75085
3652.5 0 988069.8152
4017.7499635 0 988069.8152
4017.75 0 891389.459275
4382.9999635 0 891389.459275
4383 0 805804.243675
4748.2499635 0 805804.243675
4748.25 0 729938.39835
5113.4999635 0 729938.39835
5113.5 0 662580.424375
5478.7499635 0 662580.424375
5478.75 0 602662.5599
5843.9999635 0 602662.5599
5844 0 549247.091025
6209.2499635 0 549247.091025
6209.25 0 501533.19645
6574.4999635 0 501533.19645
6574.5 0 458802.190275
6939.7499635 0 458802.190275
6939.75 0 420465.434625
7304.9999635 0 420465.434625
7305 0 385989.0486
7670.2499635 0 385989.0486
7670.25 0 354921.2868
8035.499963 0 354921.2868
8035.5 0 326865.16085
8400.749963 0 326865.16085
8400.75 0 301471.5948
8765.999963 0 301471.5948
8766 0 278459.958925
9131.249963 0 278459.958925
9131.25 0 257549.62355
9496.499963 0 257549.62355
9496.5 0 238521.560575
9861.749963 0 238521.560575
9861.75 0 221170.4312125
10226.999963 0 221170.4312125
10227 0 205318.275155
10592.249963 0 205318.275155
10592.25 0 190828.1998625
10957.499963 0 190828.1998625
10957.5 0 177542.7789175
11322.749963 0 177542.7789175
11322.75 0 165345.6536625
11687.999963 0 165345.6536625
11688 0 154134.1546875
12053.249963 0 154134.1546875
12053.25 0 143812.45722
12418.499963 0 143812.45722
12418.5 0 134298.425735
12783.749963 0 134298.425735
12783.75 0 125516.769335
13148.999963 0 125516.769335
13149 0 117378.5078725
13514.249963 0 117378.5078725
13514.25 0 109842.57358
13879.499963 0 109842.57358
13879.5 0 102840.5201925
14244.749963 0 102840.5201925
14244.75 0 96317.5906925
14609.999963 0 96317.5906925
14610 0 90232.7173175
14975.249963 0 90232.7173175
14975.25 0 84537.98768
16436.249963 0 69472.9637225
17532 0 51838.7237125
19358.249963 0 39309.4861475
20819.25 0 27891.854895
25202.25 0 12388.77481175
33237.749963 0 3203.285421
35429.249963 0 2210.8145106
35794.499963 0 2073.92197125
36159.749963 0 1950.718685825
36524.999963 0 1834.360027375
37255.499963 0 1622.176591375
40908 0 835.044490075
48943.5 0 225.8726899375
56978.999963 0 68.4462696775
72684.75 0 0.0
92042.999963 0 6.84462696775
92043 0 0.0
384242.99996 0 0.0
