0 0 0.0
27393.75 0 0.0
27758.999963 0 0.000458911116825
28124.249963 0 13995.46793825
28124.25 0 13162.95143625
28489.499963 0 13162.95143625
28489.5 0 12370.4821685
28854.749963 0 12370.4821685
28854.75 0 11626.65232675
29219.999963 0 11626.65232675
29220 0 10931.455134
29585.249963 0 10931.455134
29585.25 0 10264.87049775
29950.499963 0 10264.87049775
29950.5 0 9646.91860525
30315.749963 0 9646.91860525
30315.75 0 9057.57558925
30680.999963 0 9057.57558925
30681 0 8508.28677625
31046.249963 0 8508.28677625
31046.25 0 7987.6069225
31411.499963 0 7987.6069225
31411.5 0 7495.53630425
31776.749963 0 7495.53630425
31776.75 0 7034.9340725
32141.999963 0 7034.9340725
32142 0 6596.30422325
32507.249963 0 6596.30422325
32507.25 0 6187.61222475
32872.499963 0 6187.61222475
32872.5 0 5801.78035225
33237.749963 0 5801.78035225
33237.75 0 5447.388755
33602.999963 0 5447.388755
33603 0 5098.7139505
33968.249963 0 5098.7139505
33968.25 0 4784.33257625
34333.499963 0 4784.33257625
34333.5 0 4487.1013165
34698.749963 0 4487.1013165
34698.75 0 4198.44347325
35063.999963 0 4198.44347325
35064 0 3935.50910875
35429.249963 0 3935.50910875
35429.25 0 3686.86128375
35794.499963 0 3686.86128375
35794.5 0 3452.506952
36159.749963 0 3452.506952
36159.75 0 3232.43914275
36524.999963 0 3232.43914275
36525 0 3029.52157775
36890.249963 0 3029.52157775
36890.25 0 2832.32033025
37255.499963 0 2832.32033025
37255.5 0 2649.40597525
37620.749963 0 2649.40597525
37620.75 0 2486.5015328
37985.999963 0 2486.5015328
37986 0 2320.73710595
38351.249963 0 2320.73710595
38351.25 0 2172.119155525
38716.499963 0 2172.119155525
38716.5 0 2032.077871475
39081.749963 0 2032.077871475
39081.75 0 1906.323399975
39446.999963 0 1906.323399975
39447 0 1774.8553968
39812.249963 0 1774.8553968
39812.25 0 1666.2507137
40177.499963 0 1666.2507137
40177.5 0 1557.646041175
40542.749963 0 1557.646041175
40542.75 0 1451.8979618
40907.999963 0 1451.8979618
40908 0 1363.3000797
41273.249963 0 1363.3000797
41273.25 0 1271.841893525
41638.499963 0 1271.841893525
41638.5 0 1188.960436325
42368.999963 0 1111.792464175
42734.25 0 968.889684275
43464.749963 0 908.871613575
43829.999963 0 848.850335625
44560.499963 0 740.24431485
44925.749963 0 694.516536775
45656.25 0 560.186271
48213 0 351.54618625
50769.75 0 214.3579400175
54787.499963 0 108.60717189
58440 0 51.444990025
71954.25 0 6.04648762475e-05
93504 0 5.22927374525e-07
116879.99996 0 1.712186614175e-07
384242.99996 0 0.0
