0 0 176769.33607
365.2499635 0 176769.33607
365.25 0 181022.58727
730.4999635 0 181022.58727
730.5 0 183158.1108825
1095.7499635 0 183151.0573875
1460.9999635 0 182498.7895575
1461 0 179911.6202
1826.2499635 0 179911.6202
1826.25 0 176306.69401
2191.4999635 0 176306.69401
2191.5 0 171733.2904
2556.7499635 0 171733.2904
2556.75 0 166209.2047175
2921.9999635 0 166209.2047175
2922 0 159826.15143
3287.2499635 0 159826.15143
3287.25 0 152730.599915
3652.4999635 0 152730.599915
3652.5 0 145095.7125675
4017.7499635 0 145095.7125675
4017.75 0 137106.9716325
4382.9999635 0 137106.9716325
4383 0 129939.5543025
4748.2499635 0 129939.5543025
4748.25 0 128487.86483
5113.4999635 0 128487.86483
5113.5 0 126353.7923275
5478.7499635 0 126353.7923275
5478.75 0 121162.342705
5843.9999635 0 121162.342705
5844 0 115073.597045
6209.2499635 0 115073.597045
6209.25 0 109541.9825625
6574.4999635 0 109541.9825625
6574.5 0 105388.822865
6939.7499635 0 105388.822865
6939.75 0 103100.06775
7305 0 102964.40794
7670.2499635 0 102964.40794
7670.25 0 105100.6160175
8035.499963 0 105100.6160175
8035.5 0 109489.3908275
8400.749963 0 109489.3908275
8400.75 0 115974.67488
8765.999963 0 115974.67488
8766 0 124279.9452425
9131.249963 0 124279.9452425
9131.25 0 134027.3785075
9496.499963 0 134027.3785075
9496.5 0 144767.967145
9861.749963 0 144767.967145
9861.75 0 156010.26694
10226.999963 0 156010.26694
10227 0 167260.7802875
10592.249963 0 167260.7802875
10592.25 0 178054.757015
10957.499963 0 178054.757015
10957.5 0 187989.0485975
11322.749963 0 187989.0485975
11322.75 0 196731.6906225
11687.999963 0 196731.6906225
11688 0 204022.58727
12053.249963 0 204022.58727
12053.25 0 209676.249145
12418.499963 0 209676.249145
12418.5 0 213583.1622175
12783.749963 0 213583.1622175
12783.75 0 215720.73922
13514.249963 0 216145.1060925
13514.25 0 214987.6796725
13879.499963 0 214987.6796725
13879.5 0 212431.8959625
14244.749963 0 212431.8959625
14244.75 0 208692.67625
14609.999963 0 208692.67625
14610 0 204004.106775
14975.249963 0 204004.106775
14975.25 0 198569.4729625
15340.499963 0 198569.4729625
15340.5 0 190670.7734425
15705.749963 0 190670.7734425
15705.75 0 170342.2313475
16070.999963 0 170342.2313475
16071 0 145657.6450075
16436.249963 0 145657.6450075
16436.25 0 125062.5670575
16801.499963 0 125062.5670575
16801.5 0 107563.05996
17166.749963 0 107563.05996
17166.75 0 93915.362165
17531.999963 0 93915.362165
17532 0 81735.015745
17897.249963 0 81735.015745
17897.25 0 74147.243365
18262.499963 0 74147.243365
18262.5 0 66132.520385
18627.749963 0 66132.520385
18627.75 0 59475.019025
18992.999963 0 59475.019025
18993 0 53677.55586
19358.249963 0 53677.55586
19358.25 0 48534.8247575
19723.499963 0 48534.8247575
19723.5 0 43923.325305
20088.749963 0 43923.325305
20088.75 0 41444.159695
20453.999963 0 41444.159695
20454 0 35899.36319
20819.249963 0 35899.36319
20819.25 0 32518.1838925
21184.499963 0 32518.1838925
21184.5 0 29465.540235
21549.749963 0 29465.540235
21549.75 0 26693.52077
21914.999963 0 26693.52077
21915 0 24181.5920215
22280.249963 0 24181.5920215
22280.25 0 21902.37601725
22645.499963 0 21902.37601725
22645.5 0 19807.9613105
23010.749963 0 19807.9613105
23010.75 0 17918.881379
23375.999963 0 17918.881379
23376 0 16207.75825275
23741.249963 0 16207.75825275
23741.25 0 14660.9029465
24106.499963 0 14660.9029465
24106.5 0 13257.781983
24471.75 0 11984.706377
24836.999963 0 11984.706377
24837 0 10841.6761285
25202.249963 0 10841.6761285
25202.25 0 9808.15776025
25567.499963 0 9808.15776025
25567.5 0 8870.462287
27028.5 0 5947.86398725
28854.75 0 3641.27001275
30681 0 2251.838034275
35429.25 0 691.29374305
40177.499963 0 246.401730195
49308.75 0 27.3779700225
58440 0 0.0
71223.749963 0 6.8444925055
71223.75 0 0.0
384242.99996 0 0.0
