0 0 2646885694.75
365.2499635 0 2646885694.75
365.25 0 2720157426.5
730.4999635 0 2717339501.25
730.5 0 2539064416.5
1095.7499635 0 2539064416.5
1095.75 0 2490258082.1
1460.9999635 0 2490258082.1
1461 0 2623583203.0
1826.2499635 0 2623583203.0
1826.25 0 2692690182.75
2191.4999635 0 2692690182.75
2191.5 0 2734556417.75
2556.7499635 0 2737392197.25
2556.75 0 2768199863.0
2921.9999635 0 2768199863.0
2922 0 2791047228.0
4382.9999635 0 2831902806.25
4383 0 5580335386.75
4748.2499635 0 5580335386.75
4748.25 0 3537351129.25
5113.4999635 0 3537351129.25
5113.5 0 2752032854.25
5478.7499635 0 2752032854.25
5478.75 0 2414887063.65
5843.9999635 0 2414887063.65
5844 0 2262203969.875
6209.2499635 0 2262203969.875
6209.25 0 2171656399.725
6574.4999635 0 2171656399.725
6574.5 0 2108706365.5
6939.7499635 0 2108706365.5
6939.75 0 2063394934.975
7304.9999635 0 2063394934.975
7305 0 2031026694.05
7670.2499635 0 2031026694.05
7670.25 0 2007939767.275
10227 0 1942265893.85
15340.499963 0 1917404453.3
15340.5 0 703906611.175
15705.749963 0 703906611.175
15705.75 0 210024532.25
16070.999963 0 210024532.25
16071 0 116111123.52
16436.249963 0 116111123.52
16436.25 0 77452949.455
17532 0 33156114.27
21915 0 6830066.0895
23741.249963 0 4576144.28
24471.749963 0 3824837.01
24836.999963 0 3483333.70575
25202.249963 0 3141830.40125
28124.249963 0 1570915.200575
33968.25 0 341503.304475
42734.25 0 0.0
59170.499963 0 68300.660895
59170.5 0 0.0
384242.99996 0 0.0
