0 0 5.21184120475e-05
365.2499635 0 5.21184120475e-05
365.25 0 3.3574948665e-05
730.4999635 0 3.3574948665e-05
730.5 0 2.249418206725e-05
1095.7499635 0 2.249418206725e-05
1095.75 0 1.60287474335e-05
1460.9999635 0 1.60287474335e-05
1461 0 1.231074606475e-05
1826.2499635 0 1.231074606475e-05
1826.25 0 1.042094455925e-05
2191.4999635 0 1.042094455925e-05
2191.5 0 9.56331280075e-06
2556.7499635 0 9.56331280075e-06
2556.75 0 9.13210130325e-06
2921.9999635 0 9.13210130325e-06
2922 0 8.81587953975e-06
3287.2499635 0 8.81587953975e-06
3287.25 0 8.506502404e-06
3652.4999635 0 8.506502404e-06
3652.5 0 8.19028064225e-06
4017.7499635 0 8.19028064225e-06
4017.75 0 7.87474334425e-06
4382.9999635 0 7.87474334425e-06
4383 0 7.5694729875e-06
4748.2499635 0 7.5694729875e-06
4748.25 0 7.27857634825e-06
5113.4999635 0 7.27857634825e-06
5113.5 0 7.0020534265e-06
5478.7499635 0 7.0020534265e-06
5478.75 0 6.7385352965e-06
5843.9999635 0 6.7385352965e-06
5844 0 6.48870642125e-06
6209.2499635 0 6.48870642125e-06
6209.25 0 6.2505134125e-06
6574.4999635 0 6.2505134125e-06
6574.5 0 6.0253251955e-06
6939.7499635 0 6.0253251955e-06
6939.75 0 5.81040391925e-06
7304.9999635 0 5.81040391925e-06
7305 0 5.60506512125e-06
7670.2499635 0 5.60506512125e-06
7670.25 0 5.41067772675e-06
8035.499963 0 5.41067772675e-06
8035.5 0 5.22381942225e-06
8400.749963 0 5.22381942225e-06
8400.75 0 5.04517467025e-06
8765.999963 0 5.04517467025e-06
8766 0 4.874743471e-06
9131.249963 0 4.874743471e-06
9131.25 0 4.70978797325e-06
9496.499963 0 4.70978797325e-06
9496.5 0 4.55304602825e-06
9861.749963 0 4.55304602825e-06
9861.75 0 4.40109532225e-06
10226.999963 0 4.40109532225e-06
10227 0 4.2553047805e-06
10592.249963 0 4.2553047805e-06
10957.5 0 3.980150802e-06
11322.75 0 3.8501029025e-06
11687.999963 0 3.8501029025e-06
12053.249963 0 3.72484624175e-06
12783.749963 0 3.486653249e-06
13148.999963 0 3.3744013795e-06
13879.5 0 3.05886411475e-06
16071 0 2.50650279725e-06
18262.5 0 2.012525157175e-06
19723.5 0 1.752225169175e-06
20454 0 1.636551065225e-06
21184.5 0 1.52840613155e-06
21549.749963 0 1.52840613155e-06
21549.75 0 1.477756008575e-06
21915 0 1.42847483695e-06
22280.249963 0 1.42847483695e-06
22280.25 0 1.38056262175e-06
22645.499963 0 1.38056262175e-06
22645.5 0 1.3347038314e-06
23010.75 0 1.289529547075e-06
23375.999963 0 1.289529547075e-06
23376 0 1.247777626925e-06
23741.249963 0 1.247777626925e-06
23741.25 0 1.206025765875e-06
24106.499963 0 1.206025765875e-06
24106.5 0 1.1656428988e-06
24471.749963 0 1.1656428988e-06
24471.75 0 1.12731349925e-06
24836.999963 0 1.12731349925e-06
24837 0 1.09035311685e-06
25202.249963 0 1.09035311685e-06
25202.25 0 1.053392840225e-06
25567.5 0 1.0191705362e-06
25932.749963 0 1.0191705362e-06
25932.75 0 9.86317297625e-07
26297.999963 0 9.86317297625e-07
26298 0 9.527797571e-07
26663.249963 0 9.527797571e-07
26663.25 0 9.21980251625e-07
27028.499963 0 9.21980251625e-07
27028.5 0 8.9118095675e-07
27393.749963 0 8.9118095675e-07
27393.75 0 8.624352902e-07
27758.999963 0 8.624352902e-07
27759 0 8.33689896725e-07
28124.249963 0 8.33689896725e-07
28124.25 0 8.06313737775e-07
28489.499963 0 8.06313737775e-07
28489.5 0 7.7962239035e-07
28854.749963 0 7.7962239035e-07
28854.75 0 7.5430035995e-07
29219.999963 0 7.5430035995e-07
29220 0 7.29663229625e-07
29585.25 0 7.0502658495e-07
29950.499963 0 7.0502658495e-07
29950.5 0 6.82443864675e-07
30315.749963 0 6.82443864675e-07
30315.75 0 6.59177270225e-07
30680.999963 0 6.59177270225e-07
30681 0 6.37964705625e-07
31046.249963 0 6.37964705625e-07
31046.25 0 6.16752835925e-07
31411.499963 0 6.16752835925e-07
32141.999963 0 5.76384779525e-07
32507.249963 0 5.56544230175e-07
33602.999963 0 5.01820179325e-07
34698.749963 0 4.525832731e-07
36890.25 0 3.5347979535e-07
39081.75 0 2.85875948675e-07
47482.5 0 1.255395961675e-07
55883.25 0 5.28941889125e-08
72684.75 0 7.07031485275e-09
102635.24996 0 4.92813141675e-12
132220.5 0 0.0
154135.49996 0 6.844626967750001e-14
384242.99996 0 0.0
