0 0 0.38019917865
365.2499635 0 0.38019917865
365.25 0 0.38850718685
730.4999635 0 0.38850718685
730.5 0 0.39320260095
1095.75 0 0.394229295
1460.9999635 0 0.394229295
1461 0 0.391633128
1826.2499635 0 0.391633128
1826.25 0 0.3855557837
2191.4999635 0 0.3855557837
2191.5 0 0.376225188225
2556.7499635 0 0.376225188225
2556.75 0 0.363945242975
2921.9999635 0 0.363945242975
2922 0 0.349080082125
3287.2499635 0 0.349080082125
3287.25 0 0.3320383299
3652.4999635 0 0.3320383299
3652.5 0 0.313252566725
4017.7499635 0 0.313252566725
4017.75 0 0.29312074425
4382.9999635 0 0.29312074425
4383 0 0.272180322
4748.2499635 0 0.272180322
4748.25 0 0.25079644105
5113.4999635 0 0.25079644105
5113.5 0 0.229357812085
5478.7499635 0 0.229357812085
5478.75 0 0.2082134535775
5843.9999635 0 0.2082134535775
5844 0 0.18764873943
6209.2499635 0 0.18764873943
6209.25 0 0.16793946264
6574.4999635 0 0.16793946264
6574.5 0 0.1492635541825
6939.7499635 0 0.1492635541825
6939.75 0 0.1317715710325
7304.9999635 0 0.1317715710325
7305 0 0.1155593221725
7670.2499635 0 0.1155593221725
7670.25 0 0.1007089295925
8035.499963 0 0.1007089295925
8035.5 0 0.0872067062925
8400.749963 0 0.0872067062925
8400.75 0 0.0750594957725
8765.999963 0 0.0750594957725
8766 0 0.0642193935375
9131.249963 0 0.0642193935375
9131.25 0 0.0546248081
9496.499963 0 0.0546248081
9496.5 0 0.0462073044725
9861.749963 0 0.0462073044725
9861.75 0 0.0388642301675
10226.999963 0 0.0388642301675
10227 0 0.0325134632025
10592.249963 0 0.0325134632025
10592.25 0 0.02706603809
10957.499963 0 0.02706603809
10957.5 0 0.02241245884875
11322.749963 0 0.02241245884875
11322.75 0 0.018463759992
11687.999963 0 0.018463759992
11688 0 0.01514466303275
12053.249963 0 0.01514466303275
12053.25 0 0.0123593589865
12418.499963 0 0.0123593589865
12418.5 0 0.0100394128645
12783.749963 0 0.0100394128645
12783.75 0 0.0081232331765
13148.999963 0 0.0081232331765
13149 0 0.00654238493425
13514.249963 0 0.00654238493425
13514.25 0 0.00524896364475
13879.499963 0 0.00524896364475
13879.5 0 0.00418822131775
14244.749963 0 0.00418822131775
14244.75 0 0.003332783957
14609.999963 0 0.003332783957
14610 0 0.0026484340685
16071 0 0.0010059943361
18262.499963 0 0.000266896456525
19358.249963 0 0.000115468380535
19723.499963 0 8.66718400225e-05
20088.749963 0 7.528564069e-05
21184.499963 0 2.737399554e-05
21915 0 1.368699777025e-05
23741.25 0 0.0
33968.25 0 0.0
384242.99996 0 0.0
