0 0 1.785036276525e-05
365.2499635 0 1.785036276525e-05
365.25 0 2.18188911705e-05
730.4999635 0 2.18188911705e-05
730.5 0 2.65731690625e-05
1095.7499635 0 2.65731690625e-05
1095.75 0 3.22963723475e-05
1460.9999635 0 3.22963723475e-05
1461 0 3.9140657085e-05
1826.2499635 0 3.9140657085e-05
1826.25 0 4.72572895275e-05
2191.4999635 0 4.72572895275e-05
2191.5 0 5.6787063655e-05
2556.7499635 0 5.6787063655e-05
2556.75 0 6.78470910325e-05
2921.9999635 0 6.78470910325e-05
2922 0 8.051615332e-05
3287.2499635 0 8.051615332e-05
3287.25 0 9.4820260095e-05
3652.4999635 0 9.4820260095e-05
3652.5 0 0.00011071854894
4017.7499635 0 0.00011071854894
4017.75 0 0.0001280920602325
4382.9999635 0 0.0001280920602325
4383 0 0.0001467357974
4748.2499635 0 0.0001467357974
4748.25 0 0.00016636071184
5113.4999635 0 0.00016636071184
5113.5 0 0.0001865906913075
5478.7499635 0 0.0001865906913075
5478.75 0 0.0002069856262825
5843.9999635 0 0.0002069856262825
5844 0 0.000227047227925
6209.2499635 0 0.000227047227925
6209.25 0 0.00024625119781
6574.4999635 0 0.00024625119781
6574.5 0 0.000264071868575
6939.7499635 0 0.000264071868575
6939.75 0 0.000280006160175
7304.9999635 0 0.000280006160175
7305 0 0.000293605749475
7670.2499635 0 0.000293605749475
7670.25 0 0.0003045010267
8035.499963 0 0.0003045010267
8035.5 0 0.000312412731
8400.749963 0 0.000312412731
8400.75 0 0.000317173853525
9131.249963 0 0.00031872553045
9131.25 0 0.00031711841205
9496.499963 0 0.00031711841205
9496.5 0 0.0003125065024
9861.749963 0 0.0003125065024
9861.75 0 0.000305125941125
10226.999963 0 0.000305125941125
10227 0 0.00029528542095
10592.249963 0 0.00029528542095
10592.25 0 0.000283338809025
10957.499963 0 0.000283338809025
10957.5 0 0.000269672826825
11322.749963 0 0.000269672826825
11322.75 0 0.00025468172485
11687.999963 0 0.00025468172485
11688 0 0.00023875633128
12053.249963 0 0.00023875633128
12053.25 0 0.0002222655715275
12418.499963 0 0.0002222655715275
12418.5 0 0.0002055475701575
12783.749963 0 0.0002055475701575
12783.75 0 0.0001888993839825
13148.999963 0 0.0001888993839825
13149 0 0.00017259411362
13514.249963 0 0.00017259411362
13514.25 0 0.00015681724846
13879.499963 0 0.00015681724846
13879.5 0 0.000141752224505
14244.749963 0 0.000141752224505
14244.75 0 0.000127529089665
14609.999963 0 0.000127529089665
14610 0 0.0001142162902125
14975.249963 0 0.0001142162902125
14975.25 0 0.0001018891170425
15340.499963 0 0.0001018891170425
15340.5 0 9.0554414785e-05
15705.749963 0 9.0554414785e-05
15705.75 0 8.020533881e-05
16070.999963 0 8.020533881e-05
16071 0 7.083504449e-05
16436.249963 0 7.083504449e-05
16436.25 0 6.23956194375e-05
16801.499963 0 6.23956194375e-05
16801.5 0 5.4195980745e-05
17166.749963 0 5.4195980745e-05
17166.75 0 4.69754070675e-05
17531.999963 0 4.69754070675e-05
17532 0 4.2134567015e-05
17897.249963 0 4.2134567015e-05
17897.25 0 3.49758825025e-05
18262.499963 0 3.49758825025e-05
18262.5 0 3.097237186e-05
18627.749963 0 3.097237186e-05
18627.75 0 2.67162697475e-05
18992.999963 0 2.67162697475e-05
18993 0 2.3333871373e-05
19358.249963 0 2.3333871373e-05
19358.25 0 2.044305908725e-05
20088.749963 0 1.8295027292e-05
20088.75 0 1.571526351825e-05
20819.249963 0 1.3826146475e-05
21184.5 0 1.077344284725e-05
21914.999963 0 9.54140999325e-06
22280.25 0 7.5427789185e-06
23010.75 0 6.02327173175e-06
23741.25 0 4.85284052025e-06
24106.5 0 4.3737166325e-06
24471.749963 0 4.3737166325e-06
24471.75 0 3.9493497605e-06
24836.999963 0 3.9493497605e-06
24837 0 3.57289527725e-06
25202.249963 0 3.57289527725e-06
25202.25 0 3.23750855575e-06
25567.5 0 2.94318959625e-06
25932.749963 0 2.94318959625e-06
26297.999963 0 2.6694045175e-06
27028.499963 0 2.2108145106e-06
28489.499963 0 1.5331964408e-06
31411.5 0 6.77618069825e-07
37620.749963 0 1.642710472275e-07
43464.75 0 4.10677618075e-08
52230.749963 0 1.368925393575e-08
60631.5 0 0.0
66475.499963 0 0.0
71954.249963 0 6.84462696775e-09
72684.749963 0 0.0
73415.249963 0 0.0
74876.249963 0 0.0
77432.999963 0 6.84462696775e-09
80354.999963 0 0.0
82911.749963 0 6.84462696775e-09
101904.74996 0 0.0
120532.49996 0 0.0
157787.99996 0 0.0
232664.24996 0 0.0
384242.99996 0 0.0
