0 0 1318839.3474
365.2499635 0 1318839.3474
365.25 0 1243301.124025
730.4999635 0 1243301.124025
730.5 0 1171985.321725
1095.7499635 0 1171985.321725
1095.75 0 1104207.5935
1460.9999635 0 1104207.5935
1461 0 1039098.818625
1826.2499635 0 1039274.46955
1826.25 0 976064.3395
2191.4999635 0 976064.3395
2191.5 0 914442.1629
2556.7499635 0 914442.1629
2556.75 0 854572.210825
2921.9999635 0 854572.210825
2922 0 796906.2286
3287.2499635 0 796906.2286
3287.25 0 741978.0972
3652.4999635 0 741978.0972
3652.5 0 690184.804925
4017.7499635 0 690184.804925
4017.75 0 641793.292275
4382.9999635 0 641793.292275
4383 0 596872.005475
4748.2499635 0 596872.005475
4748.25 0 555407.2553
5113.4999635 0 555407.2553
5113.5 0 517214.236825
5478.7499635 0 517214.236825
5478.75 0 482135.523625
5843.9999635 0 482135.523625
5844 0 449897.3306
6209.2499635 0 449897.3306
6209.25 0 420280.6297
6574.4999635 0 420280.6297
6574.5 0 393032.16975
6939.7499635 0 393032.16975
6939.75 0 367926.078025
7304.9999635 0 367926.078025
7305 0 344736.48185
7670.2499635 0 344736.48185
7670.25 0 323292.265575
8035.499963 0 323292.265575
8035.5 0 303401.7796
8400.749963 0 303401.7796
8400.75 0 284928.131425
8765.999963 0 284928.131425
8766 0 267741.2731
9131.249963 0 267741.2731
9131.25 0 251711.15675
9496.499963 0 251711.15675
9496.5 0 236748.80219
9861.749963 0 236748.80219
9861.75 0 222751.54004
10226.999963 0 222751.54004
10227 0 209657.7686525
10592.249963 0 209657.7686525
10592.25 0 197385.3524975
10957.499963 0 197385.3524975
10957.5 0 185879.534565
11322.749963 0 185879.534565
11322.75 0 175065.023955
11687.999963 0 175065.023955
11688 0 164914.4421625
12053.249963 0 164914.4421625
12053.25 0 155366.1875425
12418.499963 0 155366.1875425
12418.5 0 146386.03696
12783.749963 0 146386.03696
12783.75 0 137926.0780275
13148.999963 0 137926.0780275
13149 0 129938.3983575
13514.249963 0 129938.3983575
13514.25 0 122361.396305
13879.499963 0 122361.396305
13879.5 0 115140.3148525
14244.749963 0 115140.3148525
14609.999963 0 108213.5523625
15340.5 0 88856.9472975
16070.999963 0 82854.209445
16436.249963 0 77104.7227925
17166.75 0 60605.8523125
18262.5 0 46966.0774275
19358.25 0 37173.90106
21549.75 0 22327.173169
24837 0 10527.0362765
28124.25 0 4969.19917875
34698.75 0 1163.586584525
41273.25 0 294.318959625
52595.999963 0 41.0677618075
63553.5 0 0.0
80354.999963 0 6.84462696775
80355 0 0.0
384242.99996 0 0.0
