0 0 385277.481175
365.2499635 0 385277.481175
365.25 0 358978.73305
730.4999635 0 358978.73305
730.5 0 333571.6187
1095.7499635 0 333654.34635
1095.75 0 308796.030125
1460.9999635 0 308796.030125
1461 0 284596.167
1826.2499635 0 284596.167
1826.25 0 261367.556475
2191.4999635 0 261367.556475
2191.5 0 239416.15332
2556.7499635 0 239416.15332
2556.75 0 218950.718685
2921.9999635 0 218950.718685
2922 0 200061.6016425
3287.2499635 0 200061.6016425
3287.25 0 182759.7535925
3652.4999635 0 182759.7535925
3652.5 0 166989.73306
4017.7499635 0 166989.73306
4017.75 0 152663.928815
4382.9999635 0 152663.928815
4383 0 139676.249145
4748.2499635 0 139676.249145
4748.25 0 127913.7577
5113.4999635 0 127913.7577
5113.5 0 117264.2026
5478.7499635 0 117264.2026
5478.75 0 107622.1765925
5843.9999635 0 107622.1765925
5844 0 98886.3791925
6209.2499635 0 98886.3791925
6209.25 0 90966.4613275
6574.4999635 0 90966.4613275
6574.5 0 83782.3408625
6939.7499635 0 83782.3408625
6939.75 0 77248.45996
7304.9999635 0 77248.45996
7305 0 71307.32375
7670.2499635 0 71307.32375
7670.25 0 65906.9130725
8035.499963 0 65906.9130725
8035.5 0 60971.93703
8400.749963 0 60971.93703
8400.75 0 56475.0171125
8765.999963 0 56475.0171125
8766 0 52361.396305
9131.249963 0 52361.396305
9131.25 0 48596.8514725
9496.499963 0 48596.8514725
9496.5 0 45140.3148525
9861.749963 0 45140.3148525
9861.75 0 41978.0971925
10226.999963 0 41978.0971925
10227 0 39069.1307325
10592.249963 0 39069.1307325
10592.25 0 36399.726215
10957.499963 0 36399.726215
10957.5 0 33928.81588
11322.749963 0 33928.81588
11322.75 0 31663.2443525
11687.999963 0 31663.2443525
11688 0 29561.943875
12053.249963 0 29561.943875
12053.25 0 27624.9144425
12418.499963 0 27624.9144425
12418.5 0 25838.4668025
12783.749963 0 25838.4668025
12783.75 0 24175.2224505
13148.999963 0 24175.2224505
13149 0 22635.1813825
13514.249963 0 22635.1813825
13514.25 0 21204.65434625
13879.499963 0 21204.65434625
13879.5 0 19876.7967145
14244.749963 0 19876.7967145
14244.75 0 18644.76386025
14609.999963 0 18644.76386025
14610 0 17488.02190275
14975.249963 0 17488.02190275
14975.25 0 16413.41546875
15340.499963 0 16413.41546875
15340.5 0 15407.2553045
15705.749963 0 15407.2553045
15705.75 0 14462.696783
16070.999963 0 14462.696783
16071 0 13579.73990425
16436.249963 0 13579.73990425
16436.25 0 12751.540041
16801.499963 0 12751.540041
16801.5 0 11905.75320725
17166.749963 0 11905.75320725
17166.75 0 11109.3573005
17531.999963 0 11109.3573005
17532 0 10284.7193585
18262.499963 0 9971.9018245
18262.5 0 8912.63298
18627.749963 0 8912.63298
18627.75 0 8430.5181005
18992.999963 0 8430.5181005
18993 0 7933.0844295
19358.249963 0 7933.0844295
19358.25 0 7451.45126725
19723.499963 0 7451.45126725
19723.5 0 6992.8912265
20453.999963 0 6809.1961235
20454 0 6139.63039025
21184.499963 0 5763.175907
21549.75 0 5065.02395625
23010.749963 0 4188.91170425
24106.499963 0 3463.38124575
26298 0 2238.193018475
29585.25 0 1286.78986995
32872.5 0 746.0643395
37620.75 0 349.07597535
42369 0 157.42642026
45290.999963 0 109.514031485
46751.999963 0 88.9801505825
47482.499963 0 75.290896645
47847.749963 0 68.4462696775
47847.75 0 68.4462696775
53326.499963 0 34.22313484
58805.249963 0 6.84462696775
63918.75 0 0.0
81450.749963 0 6.84462696775
81450.75 0 0.0
384242.99996 0 0.0
