0 0 13920634.86125
365.2499635 0 13920634.86125
365.25 0 13134470.76675
730.4999635 0 13134470.76675
730.5 0 12395191.785
1095.7499635 0 12395191.785
1095.75 0 11699375.645
1460.9999635 0 11699375.645
1461 0 11044010.74825
1826.2499635 0 11044147.844
1826.25 0 10426420.26
2191.4999635 0 10426420.26
2191.5 0 9843874.05875
2556.7499635 0 9843874.05875
2556.75 0 9294113.62075
2921.9999635 0 9294113.62075
2922 0 8775017.1115
3287.2499635 0 8775017.1115
3287.25 0 8284188.91175
3652.4999635 0 8284188.91175
3652.5 0 7818275.154
4017.7499635 0 7818275.154
4017.75 0 7372484.5995
4382.9999635 0 7372484.5995
4383 0 6940383.299
4748.2499635 0 6940383.299
4748.25 0 6515468.857
5113.4999635 0 6515468.857
5113.5 0 6093018.4805
5478.7499635 0 6093018.4805
5478.75 0 5672484.5995
5843.9999635 0 5672484.5995
5844 0 5256673.51125
6209.2499635 0 5256673.51125
6209.25 0 4850787.132
6574.4999635 0 4850787.132
6574.5 0 4460643.395
6939.7499635 0 4460643.395
6939.75 0 4090828.19975
7304.9999635 0 4090828.19975
7305 0 3744695.414
7670.2499635 0 3744695.414
7670.25 0 3423682.40925
8035.499963 0 3423682.40925
8035.5 0 3128199.863
8400.749963 0 3128199.863
8400.75 0 2857837.098
8765.999963 0 2857837.098
8766 0 2611088.29575
9131.249963 0 2611088.29575
9131.25 0 2386652.977425
9496.499963 0 2386652.977425
9496.5 0 2182888.432575
9861.749963 0 2182888.432575
9861.75 0 1997809.719375
10226.999963 0 1997809.719375
10227 0 1829979.466125
10592.249963 0 1829979.466125
10592.25 0 1677754.96235
10957.499963 0 1677754.96235
10957.5 0 1539630.39015
11322.749963 0 1539630.39015
11322.75 0 1414236.8241
11687.999963 0 1414236.8241
11688 0 1300273.785075
12053.249963 0 1300273.785075
12053.25 0 1196783.025325
12418.499963 0 1196783.025325
12418.5 0 1102532.511975
12783.749963 0 1102532.511975
12783.75 0 1016769.336075
13148.999963 0 1016769.336075
13149 0 938535.249825
13514.249963 0 938535.249825
13514.25 0 867282.6831
13879.5 0 802053.3881
14244.749963 0 802053.3881
14244.75 0 742505.133475
14975.25 0 638056.12595
17166.75 0 407475.588375
19358.25 0 265931.719275
23741.249963 0 129911.01985
27759 0 60643.394935
31776.75 0 29979.46612
35794.499963 0 15468.85694725
43464.75 0 3490.7597535
55152.75 0 410.677618075
66840.75 0 0.0
92042.999963 0 68.4462696775
92043 0 0.0
384242.99996 0 0.0
