0 0 872.254827375
365.2499635 0 872.254827375
365.25 0 829.61247935
730.4999635 0 829.61247935
730.5 0 788.174578375
1095.7499635 0 788.174578375
1095.75 0 749.354743425
1460.9999635 0 749.354743425
1461 0 712.537763125
1826.2499635 0 712.537763125
1826.25 0 677.600595225
2191.4999635 0 677.600595225
2191.5 0 644.42703315
2556.7499635 0 644.42703315
2556.75 0 612.928213025
2921.9999635 0 613.7303217
2922 0 583.77138945
3287.2499635 0 583.77138945
3287.25 0 555.297741275
3652.4999635 0 555.297741275
3652.5 0 528.227241625
4017.7499635 0 528.227241625
4017.75 0 502.491444225
4382.9999635 0 502.491444225
4383 0 478.00821355
4748.2499635 0 478.00821355
4748.25 0 454.70910335
5113.4999635 0 454.70910335
5113.5 0 432.5393566
5478.7499635 0 432.5393566
5478.75 0 411.430527025
5843.9999635 0 411.430527025
5844 0 391.327857625
6209.2499635 0 391.327857625
6209.25 0 372.16974675
6574.4999635 0 372.16974675
6574.5 0 353.92197125
6939.7499635 0 353.92197125
6939.75 0 336.516084875
7304.9999635 0 336.516084875
7305 0 319.9247091
7670.2499635 0 319.9247091
7670.25 0 304.093086925
8035.499963 0 304.093086925
8035.5 0 288.980150575
8400.749963 0 288.980150575
8400.75 0 274.5653662
8765.999963 0 274.5653662
8766 0 260.793976725
9131.249963 0 260.793976725
9131.25 0 247.65229295
9496.499963 0 247.65229295
9496.5 0 235.1060917175
9861.749963 0 235.1060917175
9861.75 0 223.127994525
10226.999963 0 223.127994525
10227 0 211.69062286
10592.249963 0 211.69062286
10592.25 0 200.7871321025
10957.499963 0 200.7871321025
10957.5 0 190.3696098575
11322.749963 0 190.3696098575
11322.75 0 180.4449007525
11687.999963 0 180.4449007525
11688 0 170.9856262825
12053.249963 0 170.9856262825
12053.25 0 161.96440794
12418.499963 0 161.96440794
12418.5 0 153.374401095
12783.749963 0 153.374401095
12783.75 0 145.1882272425
13148.999963 0 145.1882272425
13149 0 137.40588638
13514.249963 0 137.40588638
13514.25 0 130.0
13879.499963 0 130.0
13879.5 0 122.9500342225
14244.749963 0 122.9500342225
14244.75 0 116.2559890475
14609.999963 0 116.2559890475
14610 0 109.897330595
14975.249963 0 109.897330595
14975.25 0 103.846680355
16071 0 87.4880219025
16801.499963 0 82.5804243675
17166.75 0 72.68548058
17897.249963 0 69.2368792625
18262.5 0 60.0746403075
18992.999963 0 56.826333555
19358.25 0 49.95208761
20453.999963 0 44.1820670775
21184.499963 0 39.041752225
22645.499963 0 30.3764544825
25567.5 0 16.98836413425
29585.249963 0 8.706365503
33237.75 0 4.045174538
36890.249963 0 2.1081451061
37255.499963 0 1.9575633128
37620.749963 0 1.82067077345
37985.999963 0 1.683778234075
38716.499963 0 1.45790554415
40177.5 0 0.9993155373
42003.75 0 0.684462696775
43829.999963 0 0.49965776865
47117.25 0 0.2258726899375
56248.499963 0 0.03422313484
65014.5 0 0.0
79259.249963 0 0.00684462696775
79259.25 0 0.0
384242.99996 0 0.0
