0 0 92.74900753
365.2499635 0 92.74900753
365.25 0 87.46954141
730.4999635 0 87.46954141
730.5 0 82.0958247775
1095.7499635 0 82.0958247775
1095.75 0 76.4599589325
1460.9999635 0 76.4599589325
1461 0 70.55578371
1826.2499635 0 70.55578371
1826.25 0 64.5297741275
2191.4999635 0 64.5297741275
2191.5 0 58.582477755
2556.7499635 0 58.582477755
2556.75 0 52.8952772075
2921.9999635 0 52.8952772075
2922 0 47.5879534575
3287.2499635 0 47.5879534575
3287.25 0 42.7255304575
3652.4999635 0 42.7255304575
3652.5 0 38.3258042425
4017.7499635 0 38.3258042425
4017.75 0 34.3778234075
4382.9999635 0 34.3778234075
4383 0 30.854209445
4748.2499635 0 30.854209445
4748.25 0 27.71800137
5113.4999635 0 27.71800137
5113.5 0 24.93155373025
5478.7499635 0 24.93155373025
5478.75 0 22.4572210815
5843.9999635 0 22.4572210815
5844 0 20.2587268995
6209.2499635 0 20.2587268995
6209.25 0 18.3045859
6574.4999635 0 18.3045859
6574.5 0 16.56399726225
6939.7499635 0 16.56399726225
6939.75 0 15.01300479125
7304.9999635 0 15.01300479125
7305 0 13.62902121825
7670.2499635 0 13.62902121825
7670.25 0 12.39014373725
8035.499963 0 12.39014373725
8035.5 0 11.2813141685
8400.749963 0 11.2813141685
8400.75 0 10.28610540725
8765.999963 0 10.28610540725
8766 0 9.39219712525
9131.249963 0 9.39219712525
9131.25 0 8.58658453125
9496.499963 0 8.58658453125
9496.5 0 7.8610540725
9861.749963 0 7.8610540725
9861.75 0 7.205338809
10226.999963 0 7.205338809
10227 0 6.6125941135
10592.249963 0 6.6125941135
10592.25 0 6.07529089675
10957.499963 0 6.07529089675
10957.5 0 5.58863791925
12783.75 0 3.735797399
14975.25 0 2.368925393575
17166.75 0 1.507109696375
20819.25 0 0.718685831625
24471.75 0 0.354551676925
32141.999963 0 0.09171800137
39447 0 0.0232717316905
61727.25 0 0.0
79989.749963 0 0.000684462696775
79989.75 0 0.0
384242.99996 0 0.0
