0 0 10154466.73925
365.2499635 0 10154466.73925
365.25 0 9564463.559
730.4999635 0 9564463.559
730.5 0 9015885.6975
1095.7499635 0 9015885.6975
1095.75 0 8506203.88625
1460.9999635 0 8506203.88625
1461 0 8032957.21525
1826.2499635 0 8032957.21525
1826.25 0 7593616.41575
2191.4999635 0 7593616.41575
2191.5 0 7185857.29525
2556.7499635 0 7195071.8685
2556.75 0 6815947.98075
2921.9999635 0 6815947.98075
2922 0 6463997.26225
3287.2499635 0 6463997.26225
3287.25 0 6137097.87825
3652.4999635 0 6137097.87825
3652.5 0 5833196.44075
4017.7499635 0 5833196.44075
4017.75 0 5550444.90075
4382.9999635 0 5550444.90075
4383 0 5287200.5475
4748.2499635 0 5287200.5475
4748.25 0 5041683.77825
5113.4999635 0 5041683.77825
5113.5 0 4812388.77475
5478.7499635 0 4812388.77475
5478.75 0 4597878.16575
5843.9999635 0 4597878.16575
5844 0 4396851.4715
6209.2499635 0 4396851.4715
6209.25 0 4207460.6435
6574.4999635 0 4207460.6435
6574.5 0 4027104.72275
6939.7499635 0 4027104.72275
6939.75 0 3851197.80975
7304.9999635 0 3851197.80975
7305 0 3673853.525
7670.2499635 0 3673853.525
7670.25 0 3491238.8775
8035.499963 0 3491238.8775
8035.5 0 3301984.94175
8400.749963 0 3301984.94175
8400.75 0 3108761.1225
8765.999963 0 3108761.1225
8766 0 2915537.30325
9131.249963 0 2915537.30325
9131.25 0 2726625.599
9496.499963 0 2726625.599
9496.5 0 2545311.4305
9861.749963 0 2545311.4305
9861.75 0 2374058.8638
10226.999963 0 2374058.8638
10227 0 2213826.146475
10592.249963 0 2213826.146475
10592.25 0 2065092.402475
10957.499963 0 2065092.402475
10957.5 0 1927652.29295
11322.749963 0 1927652.29295
11322.75 0 1800958.247775
11687.999963 0 1800958.247775
11688 0 1684394.250525
12053.249963 0 1684394.250525
12053.25 0 1577070.49965
12418.499963 0 1577070.49965
12418.5 0 1478097.1937
12783.749963 0 1478097.1937
12783.75 0 1386858.316225
13148.999963 0 1386858.316225
13149 0 1302600.95825
13879.499963 0 1224503.76455
14244.75 0 1085010.26695
14975.249963 0 1022518.822725
15340.5 0 909856.262825
16070.999963 0 859069.130725
16436.25 0 766872.005475
17166.749963 0 721372.893975
17532 0 634210.296725
18627.749963 0 567969.10185
19358.25 0 480132.891275
21184.499963 0 383367.556475
23010.749963 0 285147.159475
24471.75 0 205270.362765
28124.249963 0 104243.66872
31411.5 0 45311.4305275
33237.749963 0 32032.85421
33968.249963 0 26899.3839825
34333.499963 0 24640.65708425
34698.749963 0 22587.26899375
36159.75 0 14510.60917175
37620.75 0 10130.0479125
40907.999963 0 4996.5776865
43830 0 2258.726899375
52595.999963 0 342.2313484
60996.75 0 0.0
73049.999963 0 68.4462696775
73050 0 0.0
384242.99996 0 0.0
