0 0 7207.805124
365.2499635 0 7207.805124
365.25 0 6738.6333275
730.4999635 0 6738.6333275
730.5 0 6311.6852835
1095.7499635 0 6311.6852835
1095.75 0 5917.06821825
1460.9999635 0 5917.06821825
1461 0 5551.8491675
1826.2499635 0 5558.2477755
1826.25 0 5219.09650925
2191.4999635 0 5219.09650925
2191.5 0 4903.90143725
2556.7499635 0 4903.90143725
2556.75 0 4610.5407255
2921.9999635 0 4610.5407255
2922 0 4337.029432
3287.2499635 0 4337.029432
3287.25 0 4081.51950725
3652.4999635 0 4081.51950725
3652.5 0 3842.368241
4017.7499635 0 3842.368241
4017.75 0 3618.001369
4382.9999635 0 3618.001369
4383 0 3407.04996575
4748.2499635 0 3407.04996575
4748.25 0 3208.0082135
5113.4999635 0 3208.0082135
5113.5 0 3019.4387405
5478.7499635 0 3019.4387405
5478.75 0 2840.65708425
5843.9999635 0 2840.65708425
5844 0 2670.36276525
6209.2499635 0 2670.36276525
6209.25 0 2508.07665975
6574.4999635 0 2508.07665975
6574.5 0 2353.456536625
6939.7499635 0 2353.456536625
6939.75 0 2206.023271725
7304.9999635 0 2206.023271725
7305 0 2065.7084189
7670.2499635 0 2065.7084189
7670.25 0 1932.443531825
8035.499963 0 1932.443531825
8035.5 0 1806.091718
8400.749963 0 1806.091718
8400.75 0 1686.516084875
8765.999963 0 1686.516084875
8766 0 1573.785078725
9131.249963 0 1573.785078725
9131.25 0 1467.62491445
9496.499963 0 1467.62491445
9496.5 0 1367.898699525
9861.749963 0 1367.898699525
9861.75 0 1274.332648875
10226.999963 0 1274.332648875
10227 0 1186.858316225
10592.249963 0 1186.858316225
10592.25 0 1105.06502395
10957.499963 0 1105.06502395
10957.5 0 1028.678987
11322.749963 0 1028.678987
11322.75 0 957.42642025
11687.999963 0 957.42642025
11688 0 891.1704312
12053.249963 0 891.1704312
12053.25 0 829.43189595
12418.499963 0 829.43189595
12418.5 0 771.937029425
12783.749963 0 771.937029425
12783.75 0 718.548939075
13148.999963 0 718.548939075
13149 0 668.8569473
13514.249963 0 668.8569473
13514.25 0 622.655715275
14244.749963 0 579.876796725
14610 0 502.9431896
15705.75 0 406.844626975
16071 0 379.192334025
16436.249963 0 379.192334025
16436.25 0 353.5249829
17166.749963 0 327.58538215
17897.249963 0 286.3130246
18262.5 0 243.65464945
19723.499963 0 196.263516485
20819.25 0 148.87063655
23010.749963 0 105.7494866525
24836.999963 0 75.290896645
28489.5 0 35.93429158
36159.75 0 8.89801505825
38351.249963 0 6.36550308
38716.499963 0 5.954825462
39081.749963 0 5.544147844
39446.999963 0 5.2019164955
40177.499963 0 4.51745379875
43830 0 2.121834360025
53691.749963 0 0.3422313484
63188.25 0 0.0
79624.499963 0 0.0684462696775
79624.5 0 0.0
384242.99996 0 0.0
