0 0 3.97707297725e-09
365.2499635 0 1.177956183225e-08
2191.4999635 0 2.43014048895e-08
3652.4999635 0 3.98513653475e-08
4748.2499635 0 5.54754087775e-08
4748.25 0 6.151495095e-08
5113.4999635 0 6.151495095e-08
5113.5 0 6.79880359675e-08
5478.7499635 0 6.79880359675e-08
5478.75 0 7.4901716095e-08
5843.9999635 0 7.4901716095e-08
5844 0 8.22610580025e-08
6209.2499635 0 8.22610580025e-08
6209.25 0 9.00669517825e-08
6574.4999635 0 9.00669517825e-08
6574.5 0 9.83201505875e-08
6939.7499635 0 9.83201505875e-08
6939.75 0 1.070156562125e-07
7304.9999635 0 1.070156562125e-07
7305 0 1.16145252435e-07
7670.2499635 0 1.16145252435e-07
7670.25 0 1.257007230275e-07
8035.499963 0 1.257007230275e-07
8035.5 0 1.356663202225e-07
8400.749963 0 1.356663202225e-07
8400.75 0 1.460269809425e-07
8765.999963 0 1.460269809425e-07
8766 0 1.567621646225e-07
9131.249963 0 1.567621646225e-07
9131.25 0 1.678499613225e-07
9496.499963 0 1.678499613225e-07
9496.5 0 1.79263668315e-07
9861.749963 0 1.79263668315e-07
9861.75 0 1.909758981775e-07
10226.999963 0 1.909758981775e-07
10227 0 2.029558400625e-07
10592.249963 0 2.029558400625e-07
10592.25 0 2.151713137525e-07
10957.499963 0 2.151713137525e-07
10957.5 0 2.2758603092e-07
11322.749963 0 2.2758603092e-07
11322.75 0 2.40166441975e-07
11687.999963 0 2.40166441975e-07
11688 0 2.5287283515e-07
12053.249963 0 2.5287283515e-07
12053.25 0 2.656661834e-07
12418.499963 0 2.656661834e-07
12418.5 0 2.78508829e-07
12783.749963 0 2.78508829e-07
12783.75 0 2.91359006125e-07
13148.999963 0 2.91359006125e-07
13149 0 3.041783724e-07
13514.249963 0 3.041783724e-07
13514.25 0 3.16925162025e-07
13879.499963 0 3.16925162025e-07
13879.5 0 3.2955966325e-07
14244.749963 0 3.2955966325e-07
14244.75 0 3.420455877e-07
14609.999963 0 3.420455877e-07
14610 0 3.543404849e-07
14975.249963 0 3.543404849e-07
14975.25 0 3.6641148995e-07
15340.499963 0 3.6641148995e-07
15340.5 0 3.78220260475e-07
15705.749963 0 3.78220260475e-07
15705.75 0 3.8973324685e-07
16070.999963 0 3.8973324685e-07
16071 0 4.00917584225e-07
16436.249963 0 4.00917584225e-07
16436.25 0 4.1174930855e-07
16801.499963 0 4.1174930855e-07
16801.5 0 4.23175799475e-07
17166.749963 0 4.23175799475e-07
17166.75 0 4.33908914875e-07
17531.999963 0 4.33908914875e-07
17532 0 4.45773767525e-07
18262.499963 0 4.498938602e-07
18262.5 0 4.65086383325e-07
18627.749963 0 4.65086383325e-07
18627.75 0 4.71947689325e-07
18992.999963 0 4.71947689325e-07
18993 0 4.789317996e-07
19358.249963 0 4.789317996e-07
19358.25 0 4.8558752895e-07
20453.999963 0 4.94214108125e-07
20454 0 5.02580424375e-07
21184.5 0 5.1074606435e-07
23741.249963 0 5.209924709e-07
26297.999963 0 5.08726899375e-07
28489.499963 0 4.81772758375e-07
28489.5 0 4.76132785775e-07
28854.749963 0 4.76132785775e-07
28854.75 0 4.702258727e-07
29219.999963 0 4.702258727e-07
29220 0 4.64065708425e-07
29585.249963 0 4.64065708425e-07
29585.25 0 4.57659137575e-07
29950.499963 0 4.57659137575e-07
29950.5 0 4.5105407255e-07
30315.749963 0 4.5105407255e-07
30315.75 0 4.44243668725e-07
30680.999963 0 4.44243668725e-07
30681 0 4.37262149225e-07
31046.249963 0 4.37262149225e-07
31046.25 0 4.3011635865e-07
31411.499963 0 4.3011635865e-07
31411.5 0 4.22833675575e-07
31776.749963 0 4.22833675575e-07
31776.75 0 4.154346338e-07
32141.999963 0 4.154346338e-07
32142 0 4.079192334e-07
32507.249963 0 4.079192334e-07
32507.25 0 4.0031485285e-07
32872.499963 0 4.0031485285e-07
32872.5 0 3.9262833675e-07
33237.749963 0 3.9262833675e-07
33237.75 0 3.84893908275e-07
33602.999963 0 3.84893908275e-07
33603 0 3.77097878175e-07
33968.249963 0 3.77097878175e-07
33968.25 0 3.69452848375e-07
34333.499963 0 3.69452848375e-07
34333.5 0 3.61605262275e-07
34698.749963 0 3.61605262275e-07
34698.75 0 3.537508284e-07
35063.999963 0 3.537508284e-07
35064 0 3.45903242325e-07
35429.249963 0 3.45903242325e-07
35429.25 0 3.3805565625e-07
35794.499963 0 3.3805565625e-07
35794.5 0 3.30249157e-07
36159.749963 0 3.30249157e-07
36159.75 0 3.22470048975e-07
36524.999963 0 3.22470048975e-07
36525 0 3.147320278e-07
36890.249963 0 3.147320278e-07
36890.25 0 3.07055636875e-07
37255.499963 0 3.07055636875e-07
37255.5 0 2.994271806e-07
37620.749963 0 2.994271806e-07
37620.75 0 2.91880898e-07
37985.999963 0 2.91880898e-07
37986 0 2.8439624565e-07
38351.249963 0 2.8439624565e-07
38351.25 0 2.76993766975e-07
