0 0 39.3478396975
365.2499635 0 39.3478396975
365.25 0 37.3439689025
730.4999635 0 37.3439689025
730.5 0 1131.77774075
1095.7499635 0 1131.77774075
1095.75 0 1971.826305325
1460.9999635 0 1971.9911593
1461 0 2196.29445305
1826.2499635 0 2196.29445305
1826.25 0 2028.6799706
2191.4999635 0 2028.6799706
2191.5 0 1656.631071275
2556.7499635 0 1656.631071275
2556.75 0 1390.000238975
2921.9999635 0 1390.000238975
2922 0 970.756619425
3287.2499635 0 970.756619425
3287.25 0 714.0335426
3652.4999635 0 714.0335426
3652.5 0 454.608224325
4017.7499635 0 454.608224325
4017.75 0 314.40538425
4382.9999635 0 314.40538425
4383 0 21.3330105875
4748.2499635 0 21.3330105875
4748.25 0 20.25502308725
5113.4999635 0 20.25502308725
5113.5 0 19.21981015275
5478.7499635 0 19.21981015275
5478.75 0 18.22333386525
5843.9999635 0 18.22333386525
5844 0 17.26244601675
6209.2499635 0 17.26244601675
6209.25 0 16.33646221375
6574.4999635 0 16.33646221375
6574.5 0 15.4426448845
6939.7499635 0 15.4426448845
6939.75 0 14.584415994
7304.9999635 0 14.584415994
7305 0 13.76040675625
7670.2499635 0 13.76040675625
7670.25 0 12.97267035025
8035.499963 0 12.97267035025
8035.5 0 12.22189116925
8400.749963 0 12.22189116925
8400.75 0 11.5087536065
8765.999963 0 11.5087536065
8766 0 10.8339420545
9131.249963 0 10.8339420545
9131.25 0 10.19608772775
9496.499963 0 10.19608772775
9496.5 0 9.59519062575
9861.749963 0 9.59519062575
9861.75 0 9.03125074875
10226.999963 0 9.03125074875
10227 0 8.50016173825
10592.249963 0 8.50016173825
10592.25 0 8.00329238075
10957.499963 0 8.00329238075
10957.5 0 7.5379051035
11322.749963 0 7.5379051035
11322.75 0 7.10126233475
11687.999963 0 7.10126233475
11688 0 6.692679681
12053.249963 0 6.692679681
12053.25 0 6.3101039635
12418.499963 0 6.3101039635
12418.5 0 5.951482003
12783.749963 0 5.951482003
12783.75 0 5.61544501325
13149 0 5.299939815
13514.249963 0 5.299939815
13514.25 0 5.00359762225
13879.5 0 4.72641843525
14244.749963 0 4.72641843525
14244.75 0 4.46429589525
14610 0 4.21928318175
14975.249963 0 4.21928318175
14975.25 0 3.98727393625
15340.499963 0 3.98727393625
15340.5 0 3.770321338
15705.75 0 3.5643190285
16070.999963 0 3.5643190285
16071 0 3.369951401
16801.499963 0 3.18721845525
17166.75 0 2.81797733975
17897.249963 0 2.68762229275
18262.499963 0 2.50898493825
19358.249963 0 2.0839192951
20088.75 0 1.6952415963
22645.499963 0 1.116245072075
24836.999963 0 0.721350279575
29220 0 0.277863580175
31411.5 0 0.179995373365
33603 0 0.11703121234
37985.999963 0 0.054067051315
40177.499963 0 0.03558843884
42368.999963 0 0.023269363857
42734.249963 0 0.02190057774775
43099.499963 0 0.0205317916385
43464.749963 0 0.019847398584
44195.249963 0 0.01642543331075
44560.499963 0 0.01574104025625
46386.749963 0 0.010950288874
54787.5 0 0.0027375722185
63188.25 0 0.0
91312.499963 0 0.000684393054625
91312.5 0 0.0
384242.99996 0 0.0
