0 0 2028380.939775
365.2499635 0 2028380.939775
365.25 0 1895162.015425
730.4999635 0 1895162.015425
730.5 0 1772205.35925
1095.7499635 0 1772205.35925
1095.75 0 1658417.921925
1460.9999635 0 1658417.921925
1461 0 1552838.08435
1826.2499635 0 1553893.0664
1826.25 0 1455646.86515
2191.4999635 0 1455646.86515
2191.5 0 1364104.058875
2556.7499635 0 1364104.058875
2556.75 0 1278688.15195
2921.9999635 0 1278688.15195
2922 0 1198871.615325
3287.2499635 0 1198871.615325
3287.25 0 1124229.582475
3652.4999635 0 1124229.582475
3652.5 0 1054356.6393
4017.7499635 0 1054356.6393
4017.75 0 988927.741275
4382.9999635 0 988927.741275
4383 0 927636.071175
4748.2499635 0 927636.071175
4748.25 0 870165.325125
5113.4999635 0 870165.325125
5113.5 0 816230.355925
5478.7499635 0 816230.355925
5478.75 0 765433.531825
5843.9999635 0 765433.531825
5844 0 717430.335375
6209.2499635 0 717430.335375
6209.25 0 671903.1759
6574.4999635 0 671903.1759
6574.5 0 628740.109525
6939.7499635 0 628740.109525
6939.75 0 587890.6913
7304.9999635 0 587890.6913
7305 0 549379.8768
7670.2499635 0 549379.8768
7670.25 0 513225.80425
8035.499963 0 513225.80425
8035.5 0 479392.334025
8400.749963 0 479392.334025
8400.75 0 447815.879525
8765.999963 0 447815.879525
8766 0 418392.402475
9131.249963 0 418392.402475
9131.25 0 390983.2991
9496.499963 0 390983.2991
9496.5 0 365361.122525
9861.749963 0 365361.122525
9861.75 0 341346.406575
10226.999963 0 341346.406575
10227 0 318739.835725
10592.249963 0 318739.835725
10592.25 0 297417.932925
10957.499963 0 297417.932925
10957.5 0 277299.17865
11322.749963 0 277299.17865
11322.75 0 258343.1896
11687.999963 0 258343.1896
11688 0 240530.3216975
12053.249963 0 240530.3216975
12053.25 0 223813.3470225
12418.499963 0 223813.3470225
12418.5 0 208131.2115
12783.749963 0 208131.2115
12783.75 0 193409.0349075
13148.999963 0 193409.0349075
13149 0 179544.0793975
13514.249963 0 179544.0793975
13514.25 0 166475.0855575
13879.499963 0 166475.0855575
13879.5 0 154146.885695
14244.749963 0 154146.885695
14244.75 0 142546.06434
14609.999963 0 142546.06434
14610 0 131631.2115
14975.249963 0 131631.2115
14975.25 0 121416.221765
15340.499963 0 121416.221765
15340.5 0 111866.59822
15705.749963 0 111866.59822
15705.75 0 102996.0985625
16071 0 94756.7419575
16436.249963 0 94756.7419575
16436.25 0 87134.770705
16801.5 0 79486.5525825
17166.749963 0 79486.5525825
17166.75 0 73586.0477175
17532 0 66835.8185925
17897.249963 0 66835.8185925
17897.25 0 60943.8953525
18262.499963 0 60943.8953525
18262.5 0 54003.633145
18627.75 0 52627.6939525
18992.999963 0 52627.6939525
19358.25 0 42951.471595
20088.749963 0 39480.85585
20454 0 32006.33978
21184.499963 0 30026.0880475
21549.749963 0 27900.0054275
22280.25 0 21945.41655075
23375.999963 0 18629.15693525
24106.499963 0 16984.00619475
27393.75 0 6975.70157425
34333.499963 0 1705.612594125
34698.749963 0 1588.637919225
35063.999963 0 1471.731690625
35429.249963 0 1368.51471595
36159.749963 0 1175.906913075
37620.75 0 811.430527025
40908 0 419.370294325
47117.25 0 130.595482545
53326.499963 0 48.049281315
65379.75 0 0.0
89851.499963 0 6.84462696775
89851.5 0 0.0
384242.99996 0 0.0
