0 0 976.61609215
365.2499635 0 976.61609215
365.25 0 909.414662725
730.4999635 0 909.414662725
730.5 0 846.241489125
1095.7499635 0 846.241489125
1095.75 0 786.918753625
1460.9999635 0 787.54962355
1461 0 731.86858315
1826.2499635 0 731.86858315
1826.25 0 679.68514715
2191.4999635 0 679.68514715
2191.5 0 630.828199875
2556.7499635 0 630.828199875
2556.75 0 585.106091725
2921.9999635 0 585.106091725
2922 0 542.327173175
3287.2499635 0 542.327173175
3287.25 0 502.354551675
3652.4999635 0 502.354551675
3652.5 0 465.030800825
4017.7499635 0 465.030800825
4017.75 0 430.232717325
4382.9999635 0 430.232717325
4383 0 397.850787125
4748.2499635 0 397.850787125
4748.25 0 367.7686516
5113.4999635 0 367.7686516
5113.5 0 339.876796725
5478.7499635 0 339.876796725
5478.75 0 314.079397675
5843.9999635 0 314.079397675
5844 0 290.2532512
6209.2499635 0 290.2532512
6209.25 0 268.28884325
6574.4999635 0 268.28884325
6574.5 0 248.069815195
6939.7499635 0 248.069815195
6939.75 0 229.4661190975
7304.9999635 0 229.4661190975
7305 0 212.3750855575
7670.2499635 0 212.3750855575
7670.25 0 196.694045175
8035.499963 0 196.694045175
8035.5 0 182.27926078
8400.749963 0 182.27926078
8400.75 0 169.0554414775
8765.999963 0 169.0554414775
8766 0 156.919917865
9131.249963 0 156.919917865
9131.25 0 145.75633128
9496.499963 0 145.75633128
9496.5 0 135.5030800825
9861.749963 0 135.5030800825
9861.75 0 126.0780287475
10226.999963 0 126.0780287475
10227 0 117.392197125
10592.249963 0 117.392197125
10592.25 0 109.3908282
10957.499963 0 109.3908282
10957.5 0 102.0054757025
11322.749963 0 102.0054757025
11322.75 0 95.1882272425
11687.999963 0 95.1882272425
11688 0 88.884325805
12053.249963 0 88.884325805
12053.25 0 83.0527036275
12418.499963 0 83.0527036275
12418.5 0 77.638603695
13514.249963 0 67.9534565375
14244.75 0 55.8179329225
15705.749963 0 45.9548254625
16801.5 0 35.3215823075
18262.499963 0 28.91854894
19358.25 0 22.0402510765
21549.749963 0 15.98904859675
23376 0 10.80766598225
27393.75 0 5.0034223135
31046.249963 0 2.553045859
34333.499963 0 1.28678986995
35063.999963 0 1.101984941825
35429.249963 0 1.0198494182
35794.499963 0 0.9377138946
36159.749963 0 0.876112251875
37620.75 0 0.5954825462
40908 0 0.301163586575
46386.749963 0 0.109514031485
51500.25 0 0.0410677618075
62092.5 0 0.0
81085.499963 0 0.00684462696775
81085.5 0 0.0
384242.99996 0 0.0
