0 0 924154.5196
365.2499635 0 924154.5196
365.25 0 850574.72785
730.4999635 0 850574.72785
730.5 0 784960.60555
1095.7499635 0 784960.60555
1095.75 0 725772.396975
1460.9999635 0 725906.913075
1461 0 672005.4757
1826.2499635 0 672005.4757
1826.25 0 622758.384675
2191.4999635 0 622758.384675
2191.5 0 577857.63175
2556.7499635 0 577857.63175
2556.75 0 537029.4319
2921.9999635 0 537029.4319
2922 0 500027.3785
3287.2499635 0 500027.3785
3287.25 0 466536.61875
3652.4999635 0 466536.61875
3652.5 0 436201.232025
4017.7499635 0 436201.232025
4017.75 0 408637.919225
4382.9999635 0 408637.919225
4383 0 383524.9829
4748.2499635 0 383524.9829
4748.25 0 360527.036275
5113.4999635 0 360527.036275
5113.5 0 339363.4497
5478.7499635 0 339363.4497
5478.75 0 319815.195075
5843.9999635 0 319815.195075
5844 0 301670.088975
6209.2499635 0 301670.088975
6209.25 0 284757.01575
6574.4999635 0 284757.01575
6574.5 0 268959.6167
6939.7499635 0 268959.6167
6939.75 0 254154.688575
7304.9999635 0 254154.688575
7305 0 240246.40657
7670.2499635 0 240246.40657
7670.25 0 227186.858315
8035.499963 0 227186.858315
8035.5 0 214880.2190275
8400.749963 0 214880.2190275
8400.75 0 203299.1101975
8765.999963 0 203299.1101975
8766 0 192388.7748125
9131.249963 0 192388.7748125
9131.25 0 182114.9897325
9496.499963 0 182114.9897325
9496.5 0 172416.15332
9861.749963 0 172416.15332
9861.75 0 163292.2655725
10226.999963 0 163292.2655725
10227 0 154681.724845
10592.249963 0 154681.724845
10592.25 0 146536.618755
10957.499963 0 146536.618755
10957.5 0 138720.0547575
11322.749963 0 138720.0547575
11322.75 0 130800.821355
11687.999963 0 130800.821355
11688 0 122245.037645
12053.249963 0 122245.037645
12053.25 0 112819.98631
12418.499963 0 112819.98631
12418.5 0 102778.91855
12783.749963 0 102778.91855
12783.75 0 92614.6475025
13148.999963 0 92614.6475025
13149 0 82806.2970575
13514.249963 0 82806.2970575
13514.25 0 73668.720055
13879.499963 0 73668.720055
13879.5 0 65345.6536625
14244.749963 0 65345.6536625
14244.75 0 57898.69952
14609.999963 0 57898.69952
14610 0 51273.100615
14975.249963 0 51273.100615
14975.25 0 45441.47844
15340.499963 0 45441.47844
15340.5 0 40294.31896
15705.749963 0 40294.31896
16071 0 31813.8261475
16436.249963 0 31813.8261475
16436.25 0 28329.91102
16801.499963 0 28329.91102
17166.749963 0 25010.34962
17166.75 0 22566.652434
17897.249963 0 19876.7967145
18262.5 0 15125.233457
18627.75 0 14648.772947
18993 0 12614.64750175
19358.249963 0 12614.64750175
19358.25 0 11375.7700205
19723.499963 0 11375.7700205
19723.5 0 10253.25119775
20088.749963 0 10253.25119775
20088.75 0 9260.7802875
20453.999963 0 9260.7802875
20454 0 7956.33389575
20819.25 0 7377.154996
21184.499963 0 7377.154996
21184.5 0 6763.891152
21549.749963 0 6763.891152
21549.75 0 6170.9644515
21914.999963 0 6170.9644515
21915 0 5620.27749525
22280.249963 0 5620.27749525
22280.25 0 5107.5751825
22645.499963 0 5107.5751825
22645.5 0 4649.02610475
23010.749963 0 4649.02610475
23010.75 0 4226.78559425
23375.999963 0 4226.78559425
23376 0 3847.01279175
23741.25 0 3804.592299
24106.499963 0 3804.592299
24106.5 0 3169.062286
25202.249963 0 2642.0260095
25932.749963 0 2197.125256675
27393.749963 0 1533.1964408
30315.749963 0 766.5982204
33237.75 0 362.7652293
36159.75 0 191.6495551
38351.25 0 116.3586584525
40542.75 0 75.290896645
44925.75 0 27.3785078725
53691.75 0 0.0
79989.749963 0 6.84462696775
79989.75 0 0.0
384242.99996 0 0.0
