0 0 1.41478714295e-13
4382.9999635 0 2.246041922425e-12
10226.999963 0 3.15622366625e-11
11322.749963 0 8.01426512175e-11
12418.499963 0 1.732088559325e-10
13514.249963 0 3.2550242875e-10
14244.749963 0 4.65178165075e-10
14244.75 0 5.4717324245e-10
14609.999963 0 5.4717324245e-10
14610 0 6.374090002e-10
14975.249963 0 6.374090002e-10
14975.25 0 7.35891593675e-10
15340.499963 0 7.35891593675e-10
15340.5 0 8.425478423e-10
15705.749963 0 8.425478423e-10
15705.75 0 9.5722933315e-10
16070.999963 0 9.5722933315e-10
16071 0 1.0797131048e-09
16436.249963 0 1.0797131048e-09
16436.25 0 1.2097228493e-09
16801.499963 0 1.2097228493e-09
16801.5 0 1.36024304955e-09
17166.749963 0 1.36024304955e-09
17166.75 0 1.5199270572e-09
17531.999963 0 1.5199270572e-09
17532 0 1.645604161725e-09
17897.249963 0 1.645604161725e-09
17897.25 0 1.830321518125e-09
18262.499963 0 1.830321518125e-09
18262.5 0 2.027835563425e-09
18627.749963 0 2.027835563425e-09
18627.75 0 2.1804556513e-09
18992.999963 0 2.1804556513e-09
18993 0 2.344311525275e-09
19358.249963 0 2.344311525275e-09
19358.25 0 2.550452614e-09
19723.499963 0 2.550452614e-09
19723.5 0 2.7291089775e-09
20088.749963 0 2.7291089775e-09
20088.75 0 2.90989920475e-09
20453.999963 0 2.90989920475e-09
20454 0 3.092235115e-09
20819.249963 0 3.092235115e-09
20819.25 0 3.27554904625e-09
21184.499963 0 3.27554904625e-09
21184.5 0 3.459252818e-09
21549.749963 0 3.459252818e-09
21549.75 0 3.6428198035e-09
21914.999963 0 3.6428198035e-09
21915 0 3.8257233765e-09
22280.249963 0 3.8257233765e-09
22280.25 0 4.008332859e-09
22645.499963 0 4.008332859e-09
22645.5 0 4.1893966585e-09
23010.749963 0 4.1893966585e-09
23010.75 0 4.36852493425e-09
23375.999963 0 4.36852493425e-09
23376 0 4.5453483635e-09
23741.249963 0 4.5453483635e-09
23741.25 0 4.71953182075e-09
24106.499963 0 4.71953182075e-09
24106.5 0 4.89092484075e-09
24471.749963 0 4.89092484075e-09
24471.75 0 5.05903499375e-09
24836.999963 0 5.05903499375e-09
24837 0 5.2238622795e-09
25202.249963 0 5.2238622795e-09
25202.25 0 5.38520151925e-09
25567.499963 0 5.38520151925e-09
25567.5 0 5.54277914025e-09
25932.749963 0 5.54277914025e-09
25932.75 0 5.69666353575e-09
26297.999963 0 5.69666353575e-09
26298 0 5.84644434725e-09
26663.249963 0 5.84644434725e-09
26663.25 0 5.99232675425e-09
27028.499963 0 5.99232675425e-09
27028.5 0 6.133900398e-09
27393.749963 0 6.133900398e-09
27393.75 0 6.271302065e-09
27758.999963 0 6.271302065e-09
27759 0 6.40439496875e-09
28124.249963 0 6.40439496875e-09
28124.25 0 6.53393143325e-09
28489.499963 0 6.53393143325e-09
28489.5 0 6.65902234875e-09
28854.749963 0 6.65902234875e-09
28854.75 0 6.7795309285e-09
29219.999963 0 6.7795309285e-09
29220 0 6.895320387e-09
29585.249963 0 6.90068446275e-09
29585.25 0 7.01184120475e-09
29950.499963 0 7.01184120475e-09
29950.5 0 7.11820670775e-09
30315.749963 0 7.11820670775e-09
30315.75 0 7.21957563325e-09
30680.999963 0 7.21957563325e-09
30681 0 7.31594798075e-09
31776.75 0 7.57419575625e-09
32872.5 0 7.7841204655e-09
33968.25 0 7.94366872e-09
35064 0 8.05133470225e-09
37255.499963 0 8.112936345e-09
40177.499963 0 7.91273100625e-09
43099.499963 0 7.38925393575e-09
43099.5 0 7.3054757015e-09
43464.749963 0 7.3054757015e-09
43464.75 0 7.21834360025e-09
43829.999963 0 7.21834360025e-09
43830 0 7.12799452425e-09
44195.249963 0 7.12799452425e-09
44195.25 0 7.034770705e-09
44560.499963 0 7.034770705e-09
44560.5 0 6.93887748125e-09
44925.749963 0 6.93887748125e-09
44925.75 0 6.8404517455e-09
45290.999963 0 6.8404517455e-09
45291 0 6.739835729e-09
45656.249963 0 6.739835729e-09
45656.25 0 6.637303217e-09
46021.499963 0 6.637303217e-09
46021.5 0 6.53292265575e-09
46386.749963 0 6.53292265575e-09
