0 0 510.457221075
365.2499635 0 510.457221075
365.25 0 522.969199175
1095.7499635 0 524.71457905
1095.75 0 514.229979475
1460.9999635 0 514.229979475
1461 0 493.57905545
1826.2499635 0 493.57905545
1826.25 0 466.24845995
2191.4999635 0 466.24845995
2191.5 0 435.48733745
2556.7499635 0 435.48733745
2556.75 0 403.70362765
2921.9999635 0 403.70362765
2922 0 372.470225875
3287.2499635 0 372.470225875
3287.25 0 342.696783025
3652.4999635 0 342.696783025
3652.5 0 314.8733744
4017.7499635 0 314.8733744
4017.75 0 289.19917865
4382.9999635 0 289.19917865
4383 0 265.701574275
4748.2499635 0 265.701574275
4748.25 0 244.0286572425
5113.4999635 0 244.0286572425
5113.5 0 224.625056175
5478.7499635 0 224.625056175
5478.75 0 207.0401153925
5843.9999635 0 207.0401153925
5844 0 191.13025645
6209.2499635 0 191.13025645
6209.25 0 176.7245526275
6574.4999635 0 176.7245526275
6574.5 0 163.672588415
6939.7499635 0 163.672588415
6939.75 0 151.851296575
7304.9999635 0 151.851296575
7305 0 141.1239357325
7670.2499635 0 141.1239357325
7670.25 0 131.3742757175
8035.499963 0 131.3742757175
8035.5 0 122.5134346375
8400.749963 0 122.5134346375
8400.75 0 114.4251823275
8765.999963 0 114.4251823275
8766 0 107.0548222325
9131.249963 0 107.0548222325
9131.25 0 100.3066353925
9496.499963 0 100.3066353925
9496.5 0 94.1259252575
9861.749963 0 94.1259252575
9861.75 0 88.4511582075
10226.999963 0 88.4511582075
10227 0 83.227637695
10592.249963 0 83.227637695
10592.25 0 78.4075042375
10957.499963 0 78.4075042375
10957.5 0 73.97024663
11322.749963 0 73.97024663
11322.75 0 69.8543312525
11687.999963 0 69.8543312525
11688 0 66.03240983
12053.249963 0 66.03240983
12053.25 0 62.4839711575
12418.499963 0 62.4839711575
12418.5 0 59.1816669575
12783.749963 0 59.1816669575
12783.75 0 56.09131189
13148.999963 0 56.09131189
13149 0 53.206068885
13514.249963 0 53.206068885
13514.25 0 50.4985896675
13879.499963 0 50.4985896675
13879.5 0 47.9346888925
14244.749963 0 47.9346888925
14244.75 0 45.51436656
14609.999963 0 45.51436656
14610 0 43.2102743975
14975.25 0 41.008738265
15340.499963 0 41.008738265
15340.5 0 38.8892469575
16070.999963 0 36.8586375425
16801.499963 0 32.98885664
17166.75 0 29.0339830125
18627.749963 0 23.410088987
19723.5 0 18.23497013425
21549.749963 0 13.8724124605
23010.749963 0 10.52908584975
25932.75 0 5.6610929115
29950.5 0 2.68696801225
32141.999963 0 1.934890451625
32507.249963 0 1.8049861457
32872.499963 0 1.69559304595
33237.749963 0 1.5861999462
33968.25 0 1.305880128125
37986 0 0.6495215297
42003.75 0 0.33501636795
46021.5 0 0.177763787075
50039.25 0 0.0888818935375
58440 0 0.020511206201
66840.75 0 0.0
94234.499963 0 0.00683706873375
94234.5 0 0.0
384242.99996 0 0.0
