0 0 6351.92327875
365.2499635 0 6351.92327875
365.25 0 5783.36728975
730.4999635 0 5783.504449
730.5 0 5279.53456525
1095.7499635 0 5279.53456525
1095.75 0 4826.55715275
1460.9999635 0 4826.55715275
1461 0 4415.40041075
1826.2499635 0 4415.40041075
1826.25 0 4039.835729
2191.4999635 0 4039.835729
2191.5 0 3695.2772075
2556.7499635 0 3695.2772075
2556.75 0 3378.64476375
2921.9999635 0 3378.64476375
2922 0 3087.26899375
3287.2499635 0 3087.26899375
3287.25 0 2819.1649555
3652.4999635 0 2819.1649555
3652.5 0 2572.27926075
4017.7499635 0 2572.27926075
4017.75 0 2345.174538
4382.9999635 0 2345.174538
4383 0 2136.20807665
4748.2499635 0 2136.20807665
4748.25 0 1944.079397675
5113.4999635 0 1944.079397675
5113.5 0 1767.4880219
5478.7499635 0 1767.4880219
5478.75 0 1605.2019165
5843.9999635 0 1605.2019165
5844 0 1456.399726225
6209.2499635 0 1456.399726225
6209.25 0 1320.123203275
6574.4999635 0 1320.123203275
6574.5 0 1195.4825462
6939.7499635 0 1195.4825462
6939.75 0 1081.793292275
7304.9999635 0 1081.793292275
7305 0 978.0971937
7670.2499635 0 978.0971937
7670.25 0 883.84668035
8035.499963 0 883.84668035
8035.5 0 798.151950725
8400.749963 0 798.151950725
8400.75 0 720.19164955
8765.999963 0 720.19164955
8766 0 649.4182067
9131.249963 0 649.4182067
9131.25 0 585.21560575
9496.499963 0 585.21560575
9496.5 0 526.899383975
9861.749963 0 526.899383975
10226.999963 0 474.0588638
10592.25 0 382.683093775
10957.5 0 343.258042425
12053.25 0 246.2696783025
13148.999963 0 196.0985626275
14244.749963 0 137.8507871325
14975.25 0 95.4140999325
17897.25 0 31.4705614775
19358.25 0 17.239644499
20819.25 0 9.30869267625
22280.25 0 4.92813141675
23741.25 0 2.532511978
26663.25 0 0.684462696775
31411.499963 0 0.0684462696775
35794.5 0 0.0
42734.249963 0 0.0684462696775
42734.25 0 0.0
384242.99996 0 0.0
