0 0 0.024038329911
365.2499635 0 0.024038329911
365.25 0 0.01434907597525
730.4999635 0 0.01434907597525
730.5 0 0.00855030800825
1095.7499635 0 0.00855030800825
1095.75 0 0.0051232032855
1460.9999635 0 0.0051232032855
1461 0 0.00311567419575
1826.2499635 0 0.00311567419575
1826.25 0 0.00194455852155
2191.4999635 0 0.00194455852155
2191.5 0 0.001259411362075
2556.7499635 0 0.001259411362075
2556.75 0 0.0008528405202
2921.9999635 0 0.0008528405202
2922 0 0.00060574948665
3287.2499635 0 0.00060574948665
3287.25 0 0.000449691991775
3652.4999635 0 0.000449691991775
3652.5 0 0.000345653661875
4017.7499635 0 0.000345653661875
4017.75 0 0.000272416153325
4382.9999635 0 0.000272416153325
4383 0 0.000218343600275
4748.2499635 0 0.000218343600275
4748.25 0 0.00017659137577
5113.4999635 0 0.00017659137577
5113.5 0 0.0001430527036275
5478.7499635 0 0.0001430527036275
5478.75 0 0.0001156741957575
5843.9999635 0 0.0001156741957575
5844 0 9.377138946e-05
6209.2499635 0 9.377138946e-05
6209.25 0 7.5290896645e-05
6574.4999635 0 7.5290896645e-05
6574.5 0 5.954825462e-05
6939.7499635 0 5.954825462e-05
6939.75 0 4.7912388775e-05
7304.9999635 0 4.7912388775e-05
7305 0 3.76454483225e-05
7670.2499635 0 3.76454483225e-05
7670.25 0 2.94318959625e-05
8035.499963 0 2.94318959625e-05
8035.5 0 2.32717316905e-05
8400.749963 0 2.32717316905e-05
8400.75 0 1.848049281325e-05
8765.999963 0 1.848049281325e-05
8766 0 1.368925393575e-05
9131.249963 0 1.368925393575e-05
9131.25 0 1.026694045175e-05
9496.499963 0 1.026694045175e-05
9496.5 0 8.2135523615e-06
9861.749963 0 8.2135523615e-06
9861.75 0 6.160164271e-06
10226.999963 0 6.160164271e-06
10227 0 4.7912388775e-06
10592.249963 0 4.7912388775e-06
10592.25 0 3.422313484e-06
10957.499963 0 3.422313484e-06
10957.5 0 2.73785078725e-06
11322.749963 0 2.73785078725e-06
11322.75 0 2.05338809035e-06
11687.999963 0 2.05338809035e-06
11688 0 1.368925393575e-06
12053.249963 0 1.368925393575e-06
12053.25 0 1.368925393575e-06
12418.499963 0 1.368925393575e-06
12418.5 0 6.84462696775e-07
12783.749963 0 6.84462696775e-07
12783.75 0 6.84462696775e-07
13148.999963 0 6.84462696775e-07
13149 0 6.84462696775e-07
13514.249963 0 6.84462696775e-07
13514.25 0 0.0
13879.499963 0 0.0
13879.5 0 0.0
14244.749963 0 0.0
14244.75 0 6.84462696775e-07
14609.999963 0 6.84462696775e-07
14610 0 0.0
384242.99996 0 0.0
