0 0 1886535.470975
365.2499635 0 1886535.470975
365.25 0 1775780.6202
730.4999635 0 1775780.6202
730.5 0 1670186.708675
1095.7499635 0 1670186.708675
1095.75 0 1567433.367125
1460.9999635 0 1567433.367125
1461 0 1465617.755925
1826.2499635 0 1465592.060225
1826.25 0 1364709.10335
2191.4999635 0 1364709.10335
2191.5 0 1266386.03695
2556.7499635 0 1266386.03695
2556.75 0 1172731.00615
2921.9999635 0 1172731.00615
2922 0 1085325.119775
3287.2499635 0 1085325.119775
3287.25 0 1004948.6653
3652.4999635 0 1004948.6653
3652.5 0 931738.53525
4017.7499635 0 931738.53525
4017.75 0 865345.65365
4382.9999635 0 865345.65365
4383 0 805208.761125
4748.2499635 0 805208.761125
4748.25 0 750636.5503
5113.4999635 0 750636.5503
5113.5 0 700999.315525
5478.7499635 0 700999.315525
5478.75 0 655653.661875
5843.9999635 0 655653.661875
5844 0 614079.397675
6209.2499635 0 614079.397675
6209.25 0 575790.554425
6574.4999635 0 575790.554425
6574.5 0 540424.366875
6939.7499635 0 540424.366875
6939.75 0 507638.6037
7304.9999635 0 507638.6037
7305 0 477166.324425
7670.2499635 0 477166.324425
7670.25 0 448774.811775
8035.499963 0 448774.811775
8035.5 0 422272.41615
8400.749963 0 422272.41615
8400.75 0 397488.0219
8765.999963 0 397488.0219
8766 0 374291.5811
9131.249963 0 374291.5811
9131.25 0 352539.3566
9496.499963 0 352539.3566
9496.5 0 332121.83435
9861.749963 0 332121.83435
9861.75 0 312956.87885
10226.999963 0 312956.87885
10227 0 294928.131425
10592.249963 0 294928.131425
10592.25 0 277967.1458
10957.499963 0 277967.1458
10957.5 0 262005.4757
11322.749963 0 262005.4757
11322.75 0 246947.2963725
11687.999963 0 246947.2963725
11688 0 232696.783025
12053.249963 0 232696.783025
12053.25 0 219028.06297
12418.499963 0 219028.06297
12418.5 0 205598.90486
12783.749963 0 205598.90486
12783.75 0 192149.2128675
13148.999963 0 192149.2128675
13149 0 178590.006845
13514.249963 0 178590.006845
13514.25 0 165065.023955
13879.499963 0 165065.023955
13879.5 0 151820.6707725
14244.749963 0 151820.6707725
14244.75 0 139130.732375
14609.999963 0 139130.732375
14610 0 127159.4798075
14975.249963 0 127159.4798075
14975.25 0 116023.2717325
15340.499963 0 116023.2717325
15340.5 0 105756.33128
15705.749963 0 105756.33128
15705.75 0 96379.192335
16070.999963 0 96379.192335
16071 0 87830.25325
16436.249963 0 87830.25325
16436.25 0 80068.44627
16801.5 0 72432.570975
17166.749963 0 72432.570975
18262.5 0 49165.1759575
20454 0 29206.0232725
23741.25 0 13853.524983
27028.5 0 6694.0451745
30680.999963 0 3278.5763175
33968.249963 0 1615.3319644
37255.5 0 752.90896645
40542.75 0 383.2991102
52230.75 0 41.0677618075
63918.75 0 0.0
81085.499963 0 6.84462696775
81085.5 0 0.0
384242.99996 0 0.0
