0 0 10362.24924575
365.2499635 0 10362.24924575
365.25 0 9732.4748745
730.4999635 0 9732.4748745
730.5 0 9175.61781
1095.7499635 0 9175.61781
1095.75 0 8637.63031375
1460.9999635 0 8637.63031375
1461 0 8153.023616
1826.2499635 0 8152.89698025
1826.25 0 7653.89726225
2191.4999635 0 7653.89726225
2191.5 0 7205.091855
2556.7499635 0 7205.091855
2556.75 0 6780.82655725
2921.9999635 0 6780.82655725
2922 0 6378.971458
3287.2499635 0 6378.971458
3287.25 0 5997.87679675
3652.4999635 0 5997.87679675
3652.5 0 5637.12388775
4017.7499635 0 5637.12388775
4017.75 0 5295.60985625
4382.9999635 0 5295.60985625
4383 0 4972.71115675
4748.2499635 0 4972.71115675
4748.25 0 4667.2566735
5113.4999635 0 4667.2566735
5113.5 0 4378.55715275
5478.7499635 0 4378.55715275
5478.75 0 4105.78439425
5843.9999635 0 4105.78439425
5844 0 3848.2491445
6209.2499635 0 3848.2491445
6209.25 0 3605.5407255
6574.4999635 0 3605.5407255
6574.5 0 3377.1765915
6939.7499635 0 3377.1765915
6939.75 0 3162.74538
7304.9999635 0 3162.74538
7305 0 2961.6988365
7670.2499635 0 2961.6988365
7670.25 0 2773.69404525
8035.499963 0 2773.69404525
8035.5 0 2598.045859
8400.749963 0 2598.045859
8400.75 0 2433.93292265
8765.999963 0 2433.93292265
8766 0 2281.009582475
9131.249963 0 2281.009582475
9131.25 0 2138.249828875
9496.499963 0 2138.249828875
9496.5 0 2004.8295688
9861.749963 0 2004.8295688
9861.75 0 1879.785763175
10226.999963 0 1879.785763175
10227 0 1761.81724845
10592.249963 0 1761.81724845
10592.25 0 1650.028062975
10957.499963 0 1650.028062975
10957.5 0 1543.867214225
11322.749963 0 1543.867214225
11322.75 0 1442.718001375
11687.999963 0 1442.718001375
11688 0 1346.577686525
12053.249963 0 1346.577686525
12053.25 0 1255.653661875
12418.499963 0 1255.653661875
12418.5 0 1169.6036961
12783.749963 0 1169.6036961
12783.75 0 1088.633128
13148.999963 0 1088.633128
13149 0 1012.535249825
13514.249963 0 1012.535249825
13514.25 0 941.103353875
13879.499963 0 941.103353875
13879.5 0 874.062970575
14244.749963 0 874.062970575
14244.75 0 811.071868575
14609.999963 0 811.071868575
14610 0 751.9924709
14975.25 0 696.620807675
15340.499963 0 696.620807675
15705.75 0 596.186858325
16436.249963 0 550.85215605
16801.5 0 465.926572925
17531.999963 0 426.373840625
17897.25 0 361.6221766
18627.749963 0 327.914087825
18993 0 281.601311575
20088.75 0 217.14989733
20819.249963 0 200.28199863
21184.5 0 170.4825462
22280.249963 0 145.24093087
23010.75 0 114.52566735
24836.999963 0 83.729637235
28124.25 0 38.988364135
31776.749963 0 19.92265571525
35064 0 9.51403148525
36890.25 0 6.66666666675
38716.499963 0 4.93155373025
42003.75 0 2.3627652293
47847.75 0 0.7645448323
53691.749963 0 0.2778918549
65014.5 0 0.0
86198.999963 0 0.000684462696775
86199 0 0.0
384242.99996 0 0.0
