0 0 0.0001184982888425
365.2499635 0 0.0001184982888425
365.25 0 7.25592060225e-05
730.4999635 0 7.25592060225e-05
730.5 0 4.4072553045e-05
1095.7499635 0 4.4072553045e-05
1095.75 0 2.6561943875e-05
1460.9999635 0 2.6561943875e-05
1461 0 1.58904859685e-05
1826.2499635 0 1.58904859685e-05
1826.25 0 9.43942505125e-06
2191.4999635 0 9.43942505125e-06
2191.5 0 5.56947296375e-06
2556.7499635 0 5.56947296375e-06
2556.75 0 3.266255989e-06
2921.9999635 0 3.266255989e-06
2922 0 1.90417522245e-06
3287.2499635 0 1.90417522245e-06
3287.25 0 1.1047227926e-06
3652.4999635 0 1.1047227926e-06
3652.5 0 6.386036961e-07
4017.7499635 0 6.386036961e-07
4017.75 0 3.67556468175e-07
4382.9999635 0 3.67556468175e-07
4383 0 2.128678987e-07
4748.2499635 0 2.128678987e-07
4748.25 0 1.2320328542e-07
5113.4999635 0 1.2320328542e-07
5113.5 0 7.18685831625e-08
5478.7499635 0 7.18685831625e-08
5478.75 0 4.3805612595e-08
5843.9999635 0 4.3805612595e-08
5844 0 2.6694045175e-08
6209.2499635 0 2.6694045175e-08
6209.25 0 1.779603011625e-08
6574.4999635 0 1.779603011625e-08
6574.5 0 1.2320328542e-08
6939.7499635 0 1.2320328542e-08
6939.75 0 8.89801505825e-09
7304.9999635 0 8.89801505825e-09
7305 0 7.5290896645e-09
7670.2499635 0 7.5290896645e-09
7670.25 0 6.84462696775e-09
8035.499963 0 6.84462696775e-09
8035.5 0 5.47570157425e-09
8400.749963 0 5.47570157425e-09
8400.75 0 4.7912388775e-09
8765.999963 0 4.7912388775e-09
8766 0 4.7912388775e-09
9131.249963 0 4.7912388775e-09
9131.25 0 4.10677618075e-09
9496.499963 0 4.10677618075e-09
9496.5 0 4.10677618075e-09
9861.749963 0 4.10677618075e-09
9861.75 0 3.422313484e-09
10226.999963 0 3.422313484e-09
10227 0 2.73785078725e-09
10592.249963 0 2.73785078725e-09
10592.25 0 2.73785078725e-09
10957.499963 0 2.73785078725e-09
10957.5 0 2.73785078725e-09
11322.749963 0 2.73785078725e-09
11322.75 0 2.05338809035e-09
11687.999963 0 2.05338809035e-09
11688 0 2.05338809035e-09
12053.249963 0 2.05338809035e-09
12053.25 0 1.368925393575e-09
12418.499963 0 1.368925393575e-09
12418.5 0 1.368925393575e-09
12783.749963 0 1.368925393575e-09
12783.75 0 1.368925393575e-09
13148.999963 0 1.368925393575e-09
13149 0 6.84462696775e-10
13514.249963 0 6.84462696775e-10
13514.25 0 6.84462696775e-10
13879.499963 0 6.84462696775e-10
13879.5 0 6.84462696775e-10
14244.749963 0 6.84462696775e-10
14244.75 0 6.84462696775e-10
14609.999963 0 6.84462696775e-10
14610 0 6.84462696775e-10
14975.249963 0 6.84462696775e-10
14975.25 0 0.0
15340.499963 0 0.0
15340.5 0 6.84462696775e-10
15705.749963 0 6.84462696775e-10
15705.75 0 0.0
16070.999963 0 0.0
16071 0 6.84462696775e-10
16436.249963 0 6.84462696775e-10
16436.25 0 0.0
16801.499963 0 0.0
16801.5 0 0.0
17166.749963 0 0.0
17166.75 0 0.0
17531.999963 0 0.0
17532 0 0.0
17897.249963 0 0.0
17897.25 0 0.0
18262.499963 0 0.0
18262.5 0 4.248682165e-10
18627.749963 0 4.248682165e-10
18627.75 0 2.59594480275e-10
18992.999963 0 2.59594480275e-10
18993 0 0.0
384242.99996 0 0.0
