0 0 53.0775834675
365.2499635 0 53.0775834675
365.25 0 51.4754860425
730.4999635 0 51.4754860425
730.5 0 49.8730465825
1095.7499635 0 49.8730465825
1095.75 0 48.3296425625
1460.9999635 0 48.3296425625
1461 0 46.82543589
1826.2499635 0 46.82543589
1826.25 0 45.3601529325
2191.4999635 0 45.3601529325
2191.5 0 43.9329044
2556.7499635 0 43.9329044
2556.75 0 42.5445111725
2921.9999635 0 42.5445111725
2922 0 41.19141608
3287.2499635 0 41.19141608
3287.25 0 39.8759449675
3652.4999635 0 39.8759449675
3652.5 0 38.5953615425
4017.7499635 0 38.5953615425
4017.75 0 37.3496658075
4382.9999635 0 37.3496658075
4383 0 36.13817369
4748.2499635 0 36.158795345
4748.25 0 34.97946612
5113.4999635 0 34.97946612
5113.5 0 33.83230664
5478.7499635 0 33.83230664
5478.75 0 32.7166324425
5843.9999635 0 32.7166324425
5844 0 31.63175907
6209.2499635 0 31.63175907
6209.25 0 30.57631759
6574.4999635 0 30.57631759
6574.5 0 29.5503080075
6939.7499635 0 29.5503080075
6939.75 0 28.5516769325
7304.9999635 0 28.5516769325
7305 0 27.58110883
7670.2499635 0 27.58110883
7670.25 0 26.6365503075
8035.499963 0 26.6365503075
8035.5 0 25.71800137
8400.749963 0 25.71800137
8400.75 0 24.8247775495
8765.999963 0 24.8247775495
8766 0 23.954825462
9131.249963 0 23.954825462
9131.25 0 23.10882956875
9496.499963 0 23.10882956875
9496.5 0 22.28610540725
9861.749963 0 22.28610540725
9861.75 0 21.48596851475
10226.999963 0 21.48596851475
10227 0 20.70704996575
10592.249963 0 20.70704996575
10592.25 0 19.95003422325
10957.499963 0 19.95003422325
10957.5 0 19.214236824
11322.749963 0 19.214236824
11322.75 0 18.49828884325
11687.999963 0 18.49828884325
11688 0 17.803559206
12053.249963 0 17.803559206
12053.25 0 17.1273100615
12418.499963 0 17.1273100615
12418.5 0 16.471594798
12783.749963 0 16.471594798
12783.75 0 15.83572895275
13148.999963 0 15.83572895275
13149 0 15.216974675
13514.249963 0 15.216974675
13514.25 0 14.618754278
13879.499963 0 14.618754278
13879.5 0 14.03764544825
14244.749963 0 14.03764544825
14244.75 0 13.4750171115
14609.999963 0 13.4750171115
14610 0 12.9308692675
14975.249963 0 12.9308692675
14975.25 0 12.40246406575
15340.499963 0 12.40246406575
15340.5 0 11.89322381925
15705.749963 0 11.89322381925
15705.75 0 11.399726215
16070.999963 0 11.399726215
16071 0 10.92265571525
16801.499963 0 10.46201232025
16801.5 0 9.978745632
17166.749963 0 9.978745632
17166.75 0 9.503987987
17897.249963 0 9.16203024125
17897.25 0 8.68651608475
18262.499963 0 8.68651608475
18262.5 0 8.22806963775
18627.75 0 7.88420065
18992.999963 0 7.88420065
18993 0 7.55165852825
19358.249963 0 7.55165852825
19358.25 0 7.1457905545
19723.499963 0 7.1457905545
19723.5 0 6.81724846
20088.749963 0 6.81724846
20088.75 0 6.50308008225
20453.999963 0 6.50308008225
20454 0 6.1998631075
20819.249963 0 6.1998631075
20819.25 0 5.909650924
21184.499963 0 5.909650924
21184.5 0 5.63175906925
21549.749963 0 5.63175906925
21549.75 0 5.36413415475
21914.999963 0 5.36413415475
21915 0 5.10882956875
22280.249963 0 5.10882956875
22280.25 0 4.86379192325
22645.499963 0 4.86379192325
23375.999963 0 4.403832991
23741.25 0 3.98357289525
24471.75 0 3.598220397
25202.249963 0 3.4188911705
25932.749963 0 3.083504449
26298 0 2.7775496235
27393.749963 0 2.49897330595
28124.249963 0 2.24640657085
29585.25 0 1.71252566735
31411.499963 0 1.37166324435
32872.5 0 1.028747433275
35064 0 0.720054757025
37255.499963 0 0.529089664625
41273.25 0 0.2443531827525
44925.75 0 0.12320328542
48578.249963 0 0.065023956195
49673.999963 0 0.052019164955
50039.249963 0 0.0485968514725
50404.499963 0 0.04449007529
51134.999963 0 0.03832991102
51500.249963 0 0.03627652293
52230.749963 0 0.0314852840525
55518 0 0.0143737166325
63553.5 0 0.00273785078725
71589 0 0.0
89486.249963 0 0.000684462696775
89486.25 0 0.0
384242.99996 0 0.0
