0 0 123293172.05
365.2499635 0 123293172.05
365.25 0 114038638.015
730.4999635 0 114038638.015
730.5 0 105662945.9075
1095.7499635 0 105662945.9075
1095.75 0 97977870.2375
1460.9999635 0 97978781.6575
1461 0 90921286.79
1826.2499635 0 90921286.79
1826.25 0 84434633.8125
2191.4999635 0 84434633.8125
2191.5 0 78466119.0975
2556.7499635 0 78466119.0975
2556.75 0 72971252.5675
2921.9999635 0 72971252.5675
2922 0 67904859.685
3287.2499635 0 67904859.685
3287.25 0 63227241.615
3652.4999635 0 63227241.615
3652.5 0 58904175.2225
4017.7499635 0 58904175.2225
4017.75 0 54898699.52
4382.9999635 0 54898699.52
4383 0 51184120.465
4748.2499635 0 51184120.465
4748.25 0 47731006.16
5113.4999635 0 47731006.16
5113.5 0 44517453.8
5478.7499635 0 44517453.8
5478.75 0 41522245.0375
5843.9999635 0 41522245.0375
5844 0 38728952.7725
6209.2499635 0 38728952.7725
6209.25 0 36122518.8225
6574.4999635 0 36122518.8225
6574.5 0 33689938.3975
6939.7499635 0 33689938.3975
6939.75 0 31420260.095
7304.9999635 0 31420260.095
7305 0 29304585.9
7670.2499635 0 29304585.9
7670.25 0 27331964.4075
8035.499963 0 27331964.4075
8035.5 0 25494866.53
8400.749963 0 25494866.53
8400.75 0 23785078.71325
8765.999963 0 23785078.71325
8766 0 22193702.94325
9131.249963 0 22193702.94325
9131.25 0 20715263.51825
9496.499963 0 20715263.51825
9496.5 0 19340177.96025
9861.749963 0 19340177.96025
9861.75 0 18062970.568
10226.999963 0 18062970.568
10227 0 16876796.7145
10592.249963 0 16876796.7145
10592.25 0 15775496.2355
10957.499963 0 15775496.2355
10957.5 0 14751540.041
11322.749963 0 14751540.041
11322.75 0 13800136.8925
11687.999963 0 13800136.8925
11688 0 12917864.4765
12053.249963 0 12917864.4765
12053.25 0 12095824.7775
12418.499963 0 12095824.7775
12418.5 0 11332648.87075
12783.749963 0 11332648.87075
12783.75 0 10621492.12875
13148.999963 0 10621492.12875
13149 0 9960985.62625
13514.249963 0 9960985.62625
13514.25 0 9344969.19925
13879.499963 0 9344969.19925
13879.5 0 8771389.45925
14244.749963 0 8771389.45925
14244.75 0 8235455.16775
14609.999963 0 8235455.16775
14610 0 7736481.86175
14975.249963 0 7736481.86175
14975.25 0 7270362.76525
15340.499963 0 7270362.76525
15340.5 0 6833675.56475
15705.749963 0 6833675.56475
15705.75 0 6426420.26
16070.999963 0 6426420.26
16071 0 6044490.07525
16436.249963 0 6044490.07525
16436.25 0 5686516.08475
17531.999963 0 5032208.724
17532 0 4696098.56275
18262.499963 0 4398357.2895
18262.5 0 4033393.2405
19358.249963 0 3714391.60625
19358.25 0 3375770.0205
20088.75 0 2971937.0295
21184.499963 0 2610540.7255
21915 0 2140999.315525
23741.25 0 1522929.50035
25932.75 0 999315.5373
28124.25 0 649555.09925
31776.75 0 314168.377825
35429.249963 0 162902.121835
42369 0 38329.91102
54422.25 0 4106.77618075
66475.5 0 0.0
82911.749963 0 684.462696775
82911.75 0 0.0
384242.99996 0 0.0
