0 0 167709.1034175
365.2499635 0 167709.1034175
365.25 0 169650.2396375
1095.7499635 0 170130.0480025
1460.9999635 0 169225.188335
1461 0 167041.7523475
1826.2499635 0 167041.7523475
1826.25 0 163701.5744025
2191.4999635 0 163701.5744025
2191.5 0 159337.440265
2556.7499635 0 159337.440265
2556.75 0 154086.2424675
2921.9999635 0 154086.2424675
2922 0 148086.2424825
3287.2499635 0 148086.2424825
3287.25 0 141471.59499
3652.4999635 0 141471.59499
3652.5 0 134376.454685
4017.7499635 0 134376.454685
4017.75 0 126926.078235
4382.9999635 0 126926.078235
4383 0 119149.63989
4748.2499635 0 119149.63989
4748.25 0 111361.214555
5113.4999635 0 111361.214555
5113.5 0 103565.26615
5478.7499635 0 103565.26615
5478.75 0 95858.910625
5843.9999635 0 95858.910625
5844 0 88328.32128
6209.2499635 0 88328.32128
6209.25 0 81043.2574625
6574.4999635 0 81043.2574625
6574.5 0 74061.8519525
6939.7499635 0 74061.8519525
6939.75 0 67428.5592375
7304.9999635 0 67428.5592375
7305 0 61174.1554925
7670.2499635 0 61174.1554925
7670.25 0 55319.1581775
8035.499963 0 55319.1581775
8035.5 0 49872.458185
8400.749963 0 49872.458185
8400.75 0 44834.7394325
8765.999963 0 44834.7394325
8766 0 40200.5305975
9131.249963 0 40200.5305975
9131.25 0 35957.52121
9496.499963 0 35957.52121
9496.5 0 32090.665135
9861.749963 0 32090.665135
9861.75 0 28579.4449225
10226.999963 0 28579.4449225
10227 0 25404.7109475
10592.249963 0 25404.7109475
10592.25 0 22541.84226625
10957.499963 0 22541.84226625
10957.5 0 19969.63750975
11322.749963 0 19969.63750975
11322.75 0 17664.15964875
11687.999963 0 17664.15964875
11688 0 15604.89123025
12053.249963 0 15604.89123025
12053.25 0 13767.895225
12418.499963 0 13767.895225
12418.5 0 12134.02200975
12783.749963 0 12134.02200975
12783.75 0 10682.75413075
13148.999963 0 10682.75413075
13149 0 9397.67762525
13514.249963 0 9397.67762525
13514.25 0 8260.32678525
14244.75 0 6366.56582575
14975.249963 0 5583.4830165
16071 0 3281.424732
17897.249963 0 1914.153298675
19358.25 0 934.22804985
23010.749963 0 289.980009475
24106.499963 0 199.7032140375
24471.749963 0 177.817930295
24836.999963 0 156.6165616725
25567.5 0 109.426418615
26298 0 86.1733046475
28124.25 0 47.874058125
29950.499963 0 30.7761802175
33237.75 0 10.25872673675
41638.499963 0 1.367830231025
49674 0 0.0
81815.999963 0 0.683915115525
81816 0 0.0
384242.99996 0 0.0
