0 0 111685317.2975
365.2499635 0 111685317.2975
365.25 0 104215431.025
730.4999635 0 104215431.025
730.5 0 96330140.2
1095.7499635 0 96409322.0925
1095.75 0 88364066.0725
1460.9999635 0 88364066.0725
1461 0 80498892.5775
1826.2499635 0 80498892.5775
1826.25 0 72968106.895
2191.4999635 0 72968106.895
2191.5 0 65908251.8525
2556.7499635 0 65908251.8525
2556.75 0 59414925.6825
2921.9999635 0 59414925.6825
2922 0 53528980.5325
3287.2499635 0 53528980.5325
3287.25 0 48248681.725
3652.4999635 0 48248681.725
3652.5 0 43543975.64
4017.7499635 0 43543975.64
4017.75 0 39364488.5675
4382.9999635 0 39364488.5675
4383 0 35655015.5825
4748.2499635 0 35655015.5825
4748.25 0 32371448.98
5113.4999635 0 32371448.98
5113.5 0 29455627.3525
5478.7499635 0 29455627.3525
5478.75 0 26859685.905
5843.9999635 0 26859685.905
5844 0 24205952.36425
6209.2499635 0 24205952.36425
6209.25 0 22338611.933
6574.4999635 0 22338611.933
6574.5 0 20527293.22825
6939.7499635 0 20527293.22825
6939.75 0 18872806.944
7304.9999635 0 18872806.944
7305 0 17371844.56825
7670.2499635 0 17371844.56825
7670.25 0 16007733.88725
8035.499963 0 16007733.88725
8035.5 0 14764664.3215
8400.749963 0 14764664.3215
8400.75 0 13632688.44625
8765.999963 0 13632688.44625
8766 0 12601930.14225
9496.499963 0 11786485.835
9861.749963 0 10782297.26125
10592.25 0 8576966.99075
11687.999963 0 7371574.87125
12053.249963 0 6834343.97725
12418.499963 0 6335530.1885
13879.5 0 4323874.803
16071 0 2666140.467
18262.5 0 1577574.84075
20454 0 908464.519475
22645.499963 0 571373.952225
24836.999963 0 325342.694275
26663.25 0 188031.5287325
31046.249963 0 69826.7434575
35064 0 624.914442175
73780.5 0 0.0
89851.499963 0 0.684462696775
89851.5 0 0.0
384242.99996 0 0.0
