0 0 19935.67597675
365.2499635 0 19935.67597675
365.25 0 18761.8019435
730.4999635 0 18761.8019435
730.5 0 17664.96382125
1095.7499635 0 17664.96382125
1095.75 0 16639.48311925
1460.9999635 0 16639.48311925
1461 0 15680.02342475
1826.2499635 0 15680.02342475
1826.25 0 14781.7956485
2191.4999635 0 14788.4325805
2191.5 0 13946.8172485
2556.7499635 0 13946.8172485
2556.75 0 13158.2477755
2921.9999635 0 13158.2477755
2922 0 12419.09650925
3287.2499635 0 12419.09650925
3287.25 0 11725.7357975
3652.4999635 0 11725.7357975
3652.5 0 11075.29089675
4017.7499635 0 11075.29089675
4017.75 0 10464.68172475
4382.9999635 0 10464.68172475
4383 0 9891.30732375
4748.2499635 0 9891.30732375
4748.25 0 9352.4298425
5113.4999635 0 9352.4298425
5113.5 0 8845.99589325
5478.7499635 0 8845.99589325
5478.75 0 8369.60985625
5843.9999635 0 8369.60985625
5844 0 7921.35523625
6209.2499635 0 7921.35523625
6209.25 0 7499.17864475
6574.4999635 0 7499.17864475
6574.5 0 7101.6427105
6939.7499635 0 7101.6427105
6939.75 0 6726.7624915
7304.9999635 0 6726.7624915
7305 0 6373.374401
7670.2499635 0 6373.374401
7670.25 0 6039.90417525
8035.499963 0 6039.90417525
8035.5 0 5724.9828885
8400.749963 0 5724.9828885
8400.75 0 5427.72073925
8765.999963 0 5427.72073925
8766 0 5146.61190975
9131.249963 0 5146.61190975
9131.25 0 4881.04038325
9496.499963 0 4881.04038325
9496.5 0 4629.705681
9861.749963 0 4629.705681
9861.75 0 4391.9917865
10226.999963 0 4391.9917865
10227 0 4166.8720055
10592.249963 0 4166.8720055
10592.25 0 3953.6618755
10957.499963 0 3953.6618755
10957.5 0 3751.6769335
11322.749963 0 3751.6769335
11322.75 0 3559.68514725
11687.999963 0 3559.68514725
11688 0 3375.633128
12053.249963 0 3375.633128
12053.25 0 3195.89322375
12418.499963 0 3195.89322375
12418.5 0 3016.15331975
12783.749963 0 3016.15331975
12783.75 0 2833.47022575
13148.999963 0 2833.47022575
13149 0 2647.433265
13514.249963 0 2647.433265
13514.25 0 2460.095824775
13879.499963 0 2460.095824775
13879.5 0 2275.017111575
14244.749963 0 2275.017111575
14244.75 0 2095.34565365
14609.999963 0 2095.34565365
14610 0 1924.093086925
14975.249963 0 1924.093086925
14975.25 0 1763.10746065
15340.499963 0 1763.10746065
15340.5 0 1613.347022575
15705.749963 0 1613.347022575
15705.75 0 1475.085557825
16070.999963 0 1475.085557825
16071 0 1348.3230664
16436.249963 0 1348.3230664
16436.25 0 1232.443531825
16801.499963 0 1232.443531825
16801.5 0 1117.699827375
17166.749963 0 1117.699827375
17166.75 0 1013.88232885
17532 0 942.476707575
17897.249963 0 942.476707575
18262.499963 0 848.3230664
18993 0 642.242284625
19723.5 0 540.72553045
20088.75 0 497.262149225
20453.999963 0 497.262149225
20454 0 457.357974
20819.25 0 420.87611225
21184.499963 0 420.87611225
21184.5 0 387.405886375
21549.749963 0 387.405886375
21549.75 0 356.810403825
21915 0 328.747433275
22645.499963 0 302.874743325
23010.749963 0 279.260780275
23741.25 0 218.9596167
24836.999963 0 186.379192335
25567.499963 0 158.658453115
27393.749963 0 106.22861054
28854.75 0 70.9787816575
35429.249963 0 18.34360027375
37255.499963 0 12.4572210815
37620.749963 0 11.498973306
37985.999963 0 10.60917180025
38716.499963 0 9.171800137
40177.5 0 6.22861054075
41638.5 0 4.5859000685
47482.5 0 1.43737166325
53326.499963 0 0.47912388775
64649.25 0 0.0
79989.749963 0 0.0684462696775
79989.75 0 0.0
384242.99996 0 0.0
