0 0 2160816.0744
365.2499635 0 2160816.0744
365.25 0 2039406.377825
730.4999635 0 2039406.377825
730.5 0 1919694.144625
1095.7499635 0 1919698.837075
1095.75 0 1795119.7815
1460.9999635 0 1795119.7815
1461 0 1662108.145525
1826.2499635 0 1662108.145525
1826.25 0 1523210.130375
2191.4999635 0 1523210.130375
2191.5 0 1384496.9202
2556.7499635 0 1384496.9202
2556.75 0 1251642.7107
2921.9999635 0 1251642.7107
2922 0 1128261.46495
3287.2499635 0 1128261.46495
3287.25 0 1016009.58265
3652.4999635 0 1016009.58265
3652.5 0 915208.76125
4017.7499635 0 915208.76125
4017.75 0 825400.4108
4382.9999635 0 825400.4108
4383 0 745728.952875
4748.2499635 0 745728.952875
4748.25 0 675181.3827
5113.4999635 0 675181.3827
5113.5 0 612751.540125
5478.7499635 0 612751.540125
5478.75 0 557453.79885
5843.9999635 0 557453.79885
5844 0 508398.35735
6209.2499635 0 508398.35735
6209.25 0 464791.23895
6574.4999635 0 464791.23895
6574.5 0 425927.447025
6939.7499635 0 425927.447025
6939.75 0 391190.96515
7304.9999635 0 391190.96515
7305 0 360068.446325
7670.2499635 0 360068.446325
7670.25 0 332087.611275
8035.499963 0 332087.611275
8035.5 0 306851.47165
8400.749963 0 306851.47165
8400.75 0 284045.1746
8765.999963 0 284045.1746
8766 0 263360.7119
9131.249963 0 263360.7119
9131.25 0 244537.9877275
9496.499963 0 244537.9877275
9496.5 0 227392.1971725
9861.749963 0 227392.1971725
9861.75 0 211718.0014175
10226.999963 0 211718.0014175
10227 0 197357.97404
10592.249963 0 197357.97404
10592.25 0 184175.2225
10957.499963 0 184175.2225
10957.5 0 172039.6988875
11322.749963 0 172039.6988875
11322.75 0 160855.5784225
11688 0 150533.880955
12053.25 0 140978.78171
12783.749963 0 132128.6790425
13879.5 0 102470.9104
16436.25 0 64859.685235
18993 0 38112.9570225
22645.5 0 17905.544257
26298 0 8336.755734
33237.75 0 2005.47574285
40177.5 0 520.19166585
63188.249963 0 6.84462759075
85833.75 0 2.05338809035e-08
93504 0 0.0
115418.99996 0 6.84462696775e-09
384242.99996 0 0.0
