0 0 58896.82314
365.2499635 0 58896.82314
365.25 0 55603.3540825
730.4999635 0 55603.3540825
730.5 0 52497.872165
1095.7499635 0 52497.872165
1095.75 0 49569.29518
1460.9999635 0 49569.29518
1461 0 46807.4302275
1826.2499635 0 46807.4302275
1826.25 0 44202.289635
2191.4999635 0 44226.5571525
2191.5 0 41768.6516075
2556.7499635 0 41768.6516075
2556.75 0 39449.00753
2921.9999635 0 39449.00753
2922 0 37261.46475
3287.2499635 0 37261.46475
3287.25 0 35195.7563325
3652.4999635 0 35195.7563325
3652.5 0 33247.775495
4017.7499635 0 33247.775495
4017.75 0 31409.3086925
4382.9999635 0 31409.3086925
4383 0 29672.82683
4748.2499635 0 29672.82683
4748.25 0 28034.223135
5113.4999635 0 28034.223135
5113.5 0 26486.6529775
5478.7499635 0 26486.6529775
5478.75 0 25026.0095825
5843.9999635 0 25026.0095825
5844 0 23646.8172485
6209.2499635 0 23646.8172485
6209.25 0 22342.915811
6574.4999635 0 22342.915811
6574.5 0 21112.936345
6939.7499635 0 21112.936345
6939.75 0 19950.03422325
7304.9999635 0 19950.03422325
7305 0 18851.47159475
7670.2499635 0 18851.47159475
7670.25 0 17813.8261465
8035.499963 0 17813.8261465
8035.5 0 16832.991102
8400.749963 0 16832.991102
8400.75 0 15905.54414775
8765.999963 0 15905.54414775
8766 0 15030.11635875
9131.249963 0 15030.11635875
9131.25 0 14201.23203275
9496.499963 0 14201.23203275
9496.5 0 13417.522245
9861.749963 0 13417.522245
9861.75 0 12676.2491445
10226.999963 0 12676.2491445
10227 0 11974.67488025
10592.249963 0 11974.67488025
10592.25 0 11310.74606425
10957.499963 0 11310.74606425
10957.5 0 10681.724846
11322.749963 0 10681.724846
11322.75 0 10085.557837
11687.999963 0 10085.557837
11688 0 9514.03148525
12053.249963 0 9514.03148525
12053.25 0 8958.93223825
12418.499963 0 8958.93223825
12418.5 0 8408.62423
12783.749963 0 8408.62423
12783.75 0 7856.94729625
13148.999963 0 7856.94729625
13149 0 7303.21697475
13514.249963 0 7303.21697475
13514.25 0 6753.59342925
13879.499963 0 6753.59342925
13879.5 0 6215.6057495
14244.749963 0 6215.6057495
14244.75 0 5699.520876
14609.999963 0 5699.520876
14610 0 5210.8145105
14975.249963 0 5210.8145105
14975.25 0 4754.27789175
15340.499963 0 4754.27789175
15340.5 0 4331.27994525
15705.749963 0 4331.27994525
15705.75 0 3943.18959625
16070.999963 0 3943.18959625
16071 0 3587.9534565
16801.499963 0 3264.88706375
17166.75 0 2659.56379175
17897.249963 0 2461.878434425
18262.5 0 1973.2742319
18992.999963 0 1814.62193615
19358.25 0 1518.743298325
20088.749963 0 1367.556468175
20454 0 1143.737166325
21549.75 0 876.796714575
22645.499963 0 736.48186175
23375.999963 0 618.7542779
24836.999963 0 437.37166325
27759 0 201.91649555
31411.499963 0 94.455852155
33237.749963 0 62.2861054075
33968.249963 0 52.7036276525
34333.499963 0 48.5968514725
34698.749963 0 45.1745379875
36524.999963 0 29.4318959625
37986 0 19.84941820675
41273.25 0 9.582477755
48578.25 0 2.05338809035
55883.25 0 0.0
79624.499963 0 0.684462696775
79624.5 0 0.0
384242.99996 0 0.0
