0 0 47520.111635
365.2499635 0 47520.111635
365.25 0 43059.35114
730.4999635 0 43215.4688575
730.5 0 39119.164955
1095.7499635 0 39119.164955
1095.75 0 35383.572895
1460.9999635 0 35383.572895
1461 0 31986.4476375
1826.2499635 0 31986.4476375
1826.25 0 28904.7227925
2191.4999635 0 28904.7227925
2191.5 0 26114.4421625
2556.7499635 0 26114.4421625
2556.75 0 23591.9917865
2921.9999635 0 23591.9917865
2922 0 21313.48391525
3287.2499635 0 21313.48391525
3287.25 0 19256.67351125
3652.4999635 0 19256.67351125
3652.5 0 17398.3572895
4017.7499635 0 17398.3572895
4017.75 0 15719.37029425
4382.9999635 0 15719.37029425
4383 0 14203.96988375
4748.2499635 0 14203.96988375
4748.25 0 12836.4134155
5113.4999635 0 12836.4134155
5113.5 0 11603.6960985
5478.7499635 0 11603.6960985
5478.75 0 10495.5509925
5843.9999635 0 10495.5509925
5844 0 9501.026694
6209.2499635 0 9501.026694
6209.25 0 8609.85626275
6574.4999635 0 8609.85626275
6574.5 0 7811.08829575
6939.7499635 0 7811.08829575
6939.75 0 7097.193703
7304.9999635 0 7097.193703
7305 0 6456.53661875
7670.2499635 0 6456.53661875
7670.25 0 5884.32580425
8035.499963 0 5884.32580425
8035.5 0 5370.294319
8400.749963 0 5370.294319
8400.75 0 4908.28199875
8765.999963 0 4908.28199875
8766 0 4494.182067
9131.249963 0 4494.182067
9131.25 0 4121.14989725
9496.499963 0 4121.14989725
9496.5 0 3784.3942505
9861.749963 0 3784.3942505
9861.75 0 3479.8083505
10226.999963 0 3479.8083505
10227 0 3204.65434625
11322.75 0 2519.50718675
13879.499963 0 1589.322381925
16071 0 886.379192325
22645.5 0 210.1300479125
26297.999963 0 99.93155373
26663.249963 0 91.71800137
27028.499963 0 83.5044490075
27393.749963 0 77.3442847375
28124.249963 0 65.023956195
29585.249963 0 45.859000685
32872.5 0 19.16495551
36159.75 0 8.2135523615
47847.75 0 0.0
67205.999963 0 0.684462696775
67206 0 0.0
384242.99996 0 0.0
