0 0 6.52957955475e-11
1826.2499635 0 1.898015744275e-09
3287.2499635 0 6.20746220375e-09
3287.25 0 8.17894241025e-09
3652.4999635 0 8.17894241025e-09
3652.5 0 1.064837073875e-08
4017.7499635 0 1.064837073875e-08
4017.75 0 1.36715940095e-08
4382.9999635 0 1.36715940095e-08
4383 0 1.72810449185e-08
4748.2499635 0 1.72810449185e-08
4748.25 0 2.14766346465e-08
5113.4999635 0 2.14766346465e-08
5113.5 0 2.621835353e-08
5478.7499635 0 2.621835353e-08
5478.75 0 3.14239822625e-08
5843.9999635 0 3.14239822625e-08
5844 0 3.69694471625e-08
6209.2499635 0 3.69694471625e-08
6209.25 0 4.26954201375e-08
6574.4999635 0 4.26954201375e-08
6574.5 0 4.84169521475e-08
6939.7499635 0 4.84169521475e-08
6939.75 0 5.39357712675e-08
7304.9999635 0 5.40334702375e-08
7305 0 5.9161259425e-08
7670.2499635 0 5.9161259425e-08
7670.25 0 6.37043805775e-08
8035.499963 0 6.37043805775e-08
8035.5 0 6.7505201935e-08
8400.749963 0 6.7505201935e-08
8400.75 0 7.04413415675e-08
8765.999963 0 7.04413415675e-08
8766 0 7.24316222e-08
9131.25 0 7.3438193045e-08
10226.999963 0 7.17257320075e-08
10227 0 6.9980779595e-08
10592.249963 0 6.9980779595e-08
10592.25 0 6.748683056e-08
10957.499963 0 6.748683056e-08
10957.5 0 6.43629666075e-08
11322.749963 0 6.43629666075e-08
11322.75 0 6.073706528e-08
11687.999963 0 6.073706528e-08
11688 0 5.673971059e-08
12053.249963 0 5.673971059e-08
12053.25 0 5.24953972875e-08
12418.499963 0 5.24953972875e-08
12418.5 0 4.812456079e-08
12783.749963 0 4.812456079e-08
12783.75 0 4.3730722015e-08
13148.999963 0 4.3730722015e-08
13149 0 3.94072537825e-08
13514.249963 0 3.94072537825e-08
13514.25 0 3.522655594e-08
13879.499963 0 3.522655594e-08
13879.5 0 3.1248852355e-08
14244.749963 0 3.1248852355e-08
14244.75 0 2.7518809875e-08
14609.999963 0 2.7518809875e-08
14610 0 2.406554146725e-08
14975.249963 0 2.406554146725e-08
14975.25 0 2.090396430125e-08
15340.499963 0 2.090396430125e-08
15340.5 0 1.804292726375e-08
15705.749963 0 1.804292726375e-08
15705.75 0 1.547845664425e-08
16070.999963 0 1.547845664425e-08
16071 0 1.32005357765e-08
16436.249963 0 1.32005357765e-08
16436.25 0 1.1195160672e-08
16801.499963 0 1.1195160672e-08
16801.5 0 9.29870009125e-09
17166.749963 0 9.29870009125e-09
17166.75 0 7.93369188925e-09
17531.999963 0 7.93369188925e-09
17532 0 6.463192189e-09
18262.499963 0 5.31321169275e-09
18262.5 0 4.09208752875e-09
20454 0 1.621684638175e-09
22645.499963 0 2.1897556289e-09
24471.749963 0 5.90307462925e-09
24471.75 0 7.171625956e-09
24836.999963 0 7.171625956e-09
24837 0 8.6520073365e-09
25202.249963 0 8.6520073365e-09
25202.25 0 1.0358089079e-08
25567.499963 0 1.0358089079e-08
25567.5 0 1.230219207675e-08
25932.749963 0 1.230219207675e-08
25932.75 0 1.4493565457e-08
26297.999963 0 1.4493565457e-08
26298 0 1.6938623392e-08
26663.249963 0 1.6938623392e-08
26663.25 0 1.964360413725e-08
27028.499963 0 1.964360413725e-08
27028.5 0 2.260846709675e-08
27393.749963 0 2.260846709675e-08
27393.75 0 2.583043821e-08
27758.999963 0 2.583043821e-08
27759 0 2.930363105e-08
28124.249963 0 2.930363105e-08
28124.25 0 3.30227004775e-08
28489.499963 0 3.30227004775e-08
28489.5 0 3.69708668e-08
28854.749963 0 3.69708668e-08
28854.75 0 4.11301324475e-08
29219.999963 0 4.11301324475e-08
29220 0 4.54835824125e-08
29585.249963 0 4.54835824125e-08
29585.25 0 5.0004964595e-08
29950.499963 0 5.0004964595e-08
29950.5 0 5.4671815865e-08
30315.749963 0 5.4671815865e-08
30315.75 0 5.94551100625e-08
30680.999963 0 5.94551100625e-08
30681 0 6.43250767725e-08
31046.249963 0 6.43250767725e-08
31046.25 0 6.92532311175e-08
31411.499963 0 6.92532311175e-08
31411.5 0 7.42059460575e-08
31776.749963 0 7.42059460575e-08
31776.75 0 7.9157510775e-08
32141.999963 0 7.9157510775e-08
32142 0 8.40662466875e-08
32507.249963 0 8.40662466875e-08
32507.25 0 8.890664596e-08
32872.499963 0 8.890664596e-08
32872.5 0 9.36462317725e-08
33237.749963 0 9.36462317725e-08
33237.75 0 9.82606465125e-08
33602.999963 0 9.9402464065e-08
33603 0 1.0391101985e-07
33968.249963 0 1.0391101985e-07
33968.25 0 1.08237508555e-07
34333.499963 0 1.08237508555e-07
34333.5 0 1.123600273775e-07
34698.749963 0 1.123600273775e-07
34698.75 0 1.16257357975e-07
35063.999963 0 1.16257357975e-07
35064 0 1.1990622861e-07
35429.249963 0 1.1990622861e-07
35429.25 0 1.232950034225e-07
35794.499963 0 1.232950034225e-07
35794.5 0 1.26407255305e-07
36159.749963 0 1.26407255305e-07
36159.75 0 1.29234770705e-07
36524.999963 0 1.29234770705e-07
36525 0 1.3176933607e-07
