0 0 656759627.5
365.2499635 0 656759627.5
365.25 0 616364998.625
730.4999635 0 616364998.625
730.5 0 578912589.825
1095.7499635 0 578912589.825
1095.75 0 544119126.875
1460.9999635 0 544119126.875
1461 0 511734178.975
1826.2499635 0 511902806.3
1826.25 0 481683778.225
2191.4999635 0 481683778.225
2191.5 0 453401779.6
2556.7499635 0 453401779.6
2556.75 0 426803559.2
2921.9999635 0 426803559.2
2922 0 401649555.1
3287.2499635 0 401649555.1
3287.25 0 377720739.225
3652.4999635 0 377720739.225
3652.5 0 354852840.525
4017.7499635 0 354852840.525
4017.75 0 332929500.35
4382.9999635 0 332929500.35
4383 0 311895961.675
4748.2499635 0 311895961.675
4748.25 0 291738535.25
5113.4999635 0 291738535.25
5113.5 0 272484599.6
5478.7499635 0 272484599.6
5478.75 0 254134154.7
5843.9999635 0 254134154.7
5844 0 236741957.5625
6209.2499635 0 236741957.5625
6209.25 0 220301163.5875
6574.4999635 0 220301163.5875
6574.5 0 204825462.0125
6939.7499635 0 204825462.0125
6939.75 0 190308008.2125
7304.9999635 0 190308008.2125
7305 0 176728268.31
7670.2499635 0 176728268.31
7670.25 0 164045174.5375
8035.499963 0 164045174.5375
8035.5 0 152238193.0175
8400.749963 0 152238193.0175
8400.75 0 141266255.99
8765.999963 0 141266255.99
8766 0 131074606.435
9131.249963 0 131074606.435
9131.25 0 121615331.965
9496.499963 0 121615331.965
9496.5 0 112861054.0725
9861.749963 0 112861054.0725
9861.75 0 104750171.115
10226.999963 0 104750171.115
10227 0 97234770.705
10592.249963 0 97234770.705
10592.25 0 90280629.705
10957.499963 0 90280629.705
10957.5 0 83853524.9825
11322.749963 0 83853524.9825
11322.75 0 77898699.52
11687.999963 0 77898699.52
11688 0 72395619.4375
12053.249963 0 72395619.4375
12053.25 0 67289527.72
12418.499963 0 67289527.72
12418.5 0 62580424.3675
12783.749963 0 62580424.3675
12783.75 0 58206707.735
13148.999963 0 58206707.735
13149 0 54154688.57
13514.249963 0 54154688.57
13514.25 0 50410677.6175
13879.499963 0 50410677.6175
14244.75 0 43716632.4425
14609.999963 0 43716632.4425
14610 0 40732375.085
14975.249963 0 40732375.085
15340.5 0 35386721.4225
15705.749963 0 35386721.4225
15705.75 0 33004791.24
16071 0 30780287.475
16436.249963 0 30780287.475
16436.25 0 28713210.13
16801.499963 0 28713210.13
17531.999963 0 24697253.03125
17897.25 0 21505817.933
19358.249963 0 17337440.1095
20454 0 12788833.931
21549.75 0 10752908.9665
22280.249963 0 10061601.64275
22645.5 0 8795345.65375
23375.999963 0 8234086.24225
23741.25 0 7200547.57025
24836.999963 0 6303901.43725
27028.499963 0 4236824.093
28854.75 0 2847364.8185
32872.499963 0 1471594.798075
36525 0 711841.20465
38716.499963 0 513347.022575
39081.749963 0 479123.88775
39446.999963 0 451745.379875
39812.249963 0 417522.24505
40542.749963 0 369609.856275
42369 0 246406.5708425
44195.25 0 177960.3011625
47117.249963 0 109514.031485
49673.999963 0 75290.896645
54787.499963 0 27378.5078725
65014.5 0 0.0
83276.999963 0 6844.62696775
83277 0 0.0
384242.99996 0 0.0
