0 0 5860315.5605
365.2499635 0 5860315.5605
365.25 0 6700957.168
730.4999635 0 6700957.168
730.5 0 7478825.909
1095.7499635 0 7483274.56725
1095.75 0 8234483.23075
1460.9999635 0 8234483.23075
1461 0 8824763.86025
1826.2499635 0 8824763.86025
1826.25 0 9258514.716
2191.4999635 0 9258514.716
2191.5 0 9518124.57225
2921.9999635 0 9598699.521
2922 0 9500312.5825
3287.2499635 0 9500312.5825
3287.25 0 9262131.18575
3652.4999635 0 9262131.18575
3652.5 0 8908927.93725
4017.7499635 0 8908927.93725
4017.75 0 8482280.296
4382.9999635 0 8482280.296
4383 0 8029304.82325
4748.2499635 0 8029304.82325
4748.25 0 7599237.983
5113.4999635 0 7599237.983
5113.5 0 7240700.78425
5478.7499635 0 7247296.37225
5478.75 0 6999794.66125
5843.9999635 0 6999794.66125
5844 0 6887885.01025
6574.4999635 0 6913347.0225
6574.5 0 7053114.30525
6939.7499635 0 7053114.30525
6939.75 0 7264681.72475
7304.9999635 0 7264681.72475
7305 0 7495414.1
7670.2499635 0 7495414.1
7670.25 0 7693566.05075
8035.499963 0 7693566.05075
8035.5 0 7818617.38525
8765.999963 0 7845585.2155
8766 0 7766529.77425
9131.249963 0 7766529.77425
9131.25 0 7586584.53125
9496.499963 0 7586584.53125
9496.5 0 7319096.50925
9861.749963 0 7319096.50925
9861.75 0 6981040.38325
10226.999963 0 6981040.38325
10227 0 6590417.52225
10592.249963 0 6590417.52225
10592.25 0 6164202.601
10957.499963 0 6164202.601
10957.5 0 5718275.154
11322.749963 0 5718275.154
11322.75 0 5265366.1875
11687.999963 0 5265366.1875
11688 0 4812508.7045
12053.249963 0 4812508.7045
12053.25 0 4373173.5415
12418.499963 0 4373173.5415
12418.5 0 3948818.04525
12783.749963 0 3948818.04525
12783.75 0 3542588.63
13148.999963 0 3542588.63
13149 0 3158384.11325
13514.249963 0 3158384.11325
13514.25 0 2799282.5085
13879.499963 0 2799282.5085
13879.5 0 2468156.6289
14244.749963 0 2468156.6289
14244.75 0 2167400.484975
14609.999963 0 2167400.484975
14610 0 1897629.679525
14975.249963 0 1897629.679525
14975.25 0 1658707.4119
15340.499963 0 1658707.4119
15340.5 0 1448650.07325
15705.749963 0 1448650.07325
15705.75 0 1265610.85535
16070.999963 0 1265610.85535
16071 0 1106990.54655
16436.249963 0 1106990.54655
16436.25 0 970326.735875
16801.499963 0 970326.735875
16801.5 0 843229.99745
17166.749963 0 843229.99745
17166.75 0 752138.7314
17531.999963 0 752138.7314
17532 0 653496.520125
18262.499963 0 574904.56895
18262.5 0 488179.9592
19723.499963 0 355734.91645
20819.25 0 230782.6312475
22645.499963 0 152601.081895
24106.5 0 91930.0107875
28489.499963 0 32011.3430425
29585.25 0 22435.30025175
30315.749963 0 20451.691388
30680.999963 0 18810.0840525
32507.25 0 11217.65012575
34698.75 0 6566.429342
36890.249963 0 4104.01833875
40908 0 1299.60580725
48578.25 0 205.200916935
56248.5 0 0.0
80354.999963 0 68.400305645
80355 0 0.0
384242.99996 0 0.0
