0 0 1.775235990625e-18
16436.249963 0 4.46715328425e-07
17166.749963 0 6.750286852e-07
20088.749963 0 2.051003409575e-06
22645.499963 0 4.38865757925e-06
24106.499963 0 6.3927619075e-06
24106.5 0 7.016842633e-06
24471.749963 0 7.016842633e-06
24471.75 0 7.6985972885e-06
24836.999963 0 7.6985972885e-06
24837 0 8.4421902295e-06
25202.249963 0 8.4421902295e-06
25202.25 0 9.251888045e-06
25567.499963 0 9.251888045e-06
25567.5 0 1.013096905725e-05
25932.749963 0 1.013096905725e-05
25932.75 0 1.108229583425e-05
26297.999963 0 1.108229583425e-05
26298 0 1.210879910025e-05
26663.249963 0 1.210879910025e-05
26663.25 0 1.321252354675e-05
27028.499963 0 1.321252354675e-05
27028.5 0 1.439524124e-05
27393.749963 0 1.439524124e-05
27393.75 0 1.5658110838e-05
27758.999963 0 1.5658110838e-05
27759 0 1.700154127925e-05
28124.249963 0 1.700154127925e-05
28124.25 0 1.84265549095e-05
28489.499963 0 1.84265549095e-05
28489.5 0 1.993144781925e-05
28854.749963 0 1.993144781925e-05
28854.75 0 2.1514516099e-05
29219.999963 0 2.1514516099e-05
29220 0 2.317385136975e-05
29585.249963 0 2.317385136975e-05
29585.25 0 2.490645475125e-05
29950.499963 0 2.490645475125e-05
29950.5 0 2.670898658e-05
30315.749963 0 2.670898658e-05
30315.75 0 2.85772893175e-05
30680.999963 0 2.85772893175e-05
30681 0 3.0506455705e-05
31046.249963 0 3.0506455705e-05
31046.25 0 3.2491101385e-05
31411.499963 0 3.2491101385e-05
31411.5 0 3.45254330675e-05
31776.749963 0 3.45254330675e-05
31776.75 0 3.6604339025e-05
32141.999963 0 3.6604339025e-05
32142 0 3.8717663955e-05
32507.249963 0 3.8717663955e-05
32507.25 0 4.08596827225e-05
32872.499963 0 4.08596827225e-05
32872.5 0 4.30223528725e-05
33237.749963 0 4.30223528725e-05
33237.75 0 4.5197223015e-05
33602.999963 0 4.5197223015e-05
33603 0 4.737584176e-05
33968.249963 0 4.737584176e-05
33968.25 0 4.95483264275e-05
34333.499963 0 4.95483264275e-05
34333.5 0 5.17075206025e-05
34698.749963 0 5.17075206025e-05
34698.75 0 5.38435416075e-05
35063.999963 0 5.38435416075e-05
35064 0 5.59448028575e-05
35429.249963 0 5.59448028575e-05
35429.25 0 5.80038071525e-05
35794.499963 0 5.80038071525e-05
35794.5 0 6.0011012595e-05
36159.749963 0 6.0011012595e-05
36159.75 0 6.1956877295e-05
36524.999963 0 6.1956877295e-05
36525 0 6.38352671775e-05
36890.249963 0 6.410677618e-05
36890.25 0 6.59144421625e-05
37255.499963 0 6.59144421625e-05
37255.5 0 6.76365503075e-05
37620.749963 0 6.76365503075e-05
37620.75 0 6.92655715275e-05
37985.999963 0 6.92655715275e-05
37986 0 7.07939767275e-05
38351.249963 0 7.07939767275e-05
38351.25 0 7.2216974675e-05
38716.499963 0 7.2216974675e-05
