0 0 26363.586585
365.2499635 0 26363.586585
365.25 0 23244.2847365
730.4999635 0 23244.2847365
730.5 0 20506.570842
1095.7499635 0 20506.570842
1095.75 0 18104.24366875
1460.9999635 0 18104.24366875
1461 0 15994.25051325
1826.2499635 0 15994.25051325
1826.25 0 14137.9192335
2191.4999635 0 14137.9192335
2191.5 0 12501.779603
2556.7499635 0 12501.779603
2556.75 0 11057.357974
2921.9999635 0 11057.357974
2922 0 9780.3559205
3287.2499635 0 9780.3559205
3287.25 0 8649.55509925
3652.4999635 0 8649.55509925
3652.5 0 7647.0910335
4017.7499635 0 7647.0910335
4017.75 0 6757.357974
4382.9999635 0 6757.357974
4383 0 5966.8720055
4748.2499635 0 5966.8720055
4748.25 0 5264.0657085
5113.4999635 0 5264.0657085
5113.5 0 4639.15126625
5478.7499635 0 4639.15126625
5478.75 0 4083.230664
5843.9999635 0 4083.230664
5844 0 3589.04859675
6209.2499635 0 3589.04859675
6209.25 0 3149.82888425
6574.4999635 0 3149.82888425
6574.5 0 2759.616701
6939.7499635 0 2759.616701
6939.75 0 2413.483915125
7304.9999635 0 2413.483915125
7305 0 2106.43394935
7670.2499635 0 2106.43394935
7670.25 0 1834.63381245
8035.499963 0 1834.63381245
8035.5 0 1594.1136208
8400.749963 0 1594.1136208
8400.75 0 1381.519507175
8765.999963 0 1381.519507175
8766 0 1193.976728275
9861.749963 0 883.84668035
10592.249963 0 645.859000675
12053.25 0 265.845311425
14975.25 0 49.4866529775
17166.749963 0 20.0200909585
17531.999963 0 16.759939389
17897.249963 0 14.76001072025
18262.499963 0 12.18343600275
18992.999963 0 8.9693143585
20819.25 0 3.90143737175
22645.5 0 2.05338809035
30315.75 0 0.273785078725
37986 0 0.0
58805.249963 0 0.0684462696775
58805.25 0 0.0
384242.99996 0 0.0
