0 0 0.01645451632975
365.2499635 0 0.01645451632975
365.25 0 0.01889093279
730.4999635 0 0.01889093279
730.5 0 0.02158430460625
1095.7499635 0 0.02158430460625
1095.75 0 0.024541585018
1460.9999635 0 0.024541585018
1461 0 0.02776523535
1826.2499635 0 0.02776523535
1826.25 0 0.0312540933075
2191.4999635 0 0.0312540933075
2191.5 0 0.035002073955
2556.7499635 0 0.035002073955
2556.75 0 0.0389986482925
2921.9999635 0 0.0389986482925
2922 0 0.0432289116425
3287.2499635 0 0.0432289116425
3287.25 0 0.0476733785225
3652.4999635 0 0.0476733785225
3652.5 0 0.05230839288
4017.7499635 0 0.05230839288
4017.75 0 0.05710701689
4382.9999635 0 0.05710701689
4383 0 0.06203862075
4748.2499635 0 0.06203862075
4748.25 0 0.0670700449625
5113.4999635 0 0.0670700449625
5113.5 0 0.0721660105475
5478.7499635 0 0.0721660105475
5478.75 0 0.077289187435
5843.9999635 0 0.077289187435
5844 0 0.08240306599
6209.2499635 0 0.08240306599
6209.25 0 0.0874672394775
6574.4999635 0 0.0874672394775
6574.5 0 0.0924452666375
6939.7499635 0 0.0924452666375
6939.75 0 0.0972995439125
7304.9999635 0 0.0972995439125
7305 0 0.1019958862525
7670.2499635 0 0.1019958862525
7670.25 0 0.1064994249
8035.499963 0 0.1064994249
8035.5 0 0.1107807607175
8400.749963 0 0.1109041752225
8400.75 0 0.1149383983575
8765.999963 0 0.1149383983575
8766 0 0.118696783025
9131.249963 0 0.118696783025
9131.25 0 0.1221581108825
9496.499963 0 0.1221581108825
9496.5 0 0.1253045859
9861.749963 0 0.1253045859
9861.75 0 0.12812183436
10226.999963 0 0.12812183436
10227 0 0.1305995893225
10592.249963 0 0.1305995893225
10592.25 0 0.13273100616
10957.499963 0 0.13273100616
10957.5 0 0.1345119780975
11322.749963 0 0.1345119780975
11322.75 0 0.1359431895975
12053.25 0 0.1377515400425
12783.749963 0 0.1381136208075
13879.499963 0 0.136724161535
13879.5 0 0.1353394934975
14244.749963 0 0.1353394934975
14244.75 0 0.133480492815
14609.999963 0 0.133480492815
14610 0 0.1311670089
14975.249963 0 0.1311670089
14975.25 0 0.12843874059
15340.499963 0 0.12843874059
15340.5 0 0.1253456536625
15705.749963 0 0.1253456536625
15705.75 0 0.1219431895975
16070.999963 0 0.1219431895975
16071 0 0.1182908966475
16436.249963 0 0.1182908966475
16436.25 0 0.11444353183
16801.499963 0 0.11444353183
16801.5 0 0.1100833343675
17166.749963 0 0.1100833343675
17166.75 0 0.1055048608175
17531.999963 0 0.1055048608175
17532 0 0.1003566807
17897.249963 0 0.1003566807
17897.25 0 0.0982830502
18262.499963 0 0.0982830502
18262.5 0 0.090740048355
18627.749963 0 0.090740048355
18627.75 0 0.0870747278575
18992.999963 0 0.0870747278575
18993 0 0.0831419163175
19358.249963 0 0.0831419163175
19358.25 0 0.0791749012225
19723.499963 0 0.0791749012225
19723.5 0 0.07526730274
20453.999963 0 0.0737193378975
20454 0 0.06774383417
20819.249963 0 0.06774383417
20819.25 0 0.0641790168075
21184.499963 0 0.0641790168075
21184.5 0 0.060749546295
21549.749963 0 0.060749546295
21549.75 0 0.0574567897775
21914.999963 0 0.0574567897775
21915 0 0.0543034815325
22280.249963 0 0.0543034815325
22280.25 0 0.05128688728
22645.499963 0 0.05128688728
22645.5 0 0.0484090577325
23010.749963 0 0.0484090577325
23010.75 0 0.045665207895
23375.999963 0 0.045665207895
23376 0 0.0430532870625
23741.249963 0 0.0430532870625
23741.25 0 0.04057261166
24106.499963 0 0.04057261166
24106.5 0 0.038215662425
24471.749963 0 0.038215662425
24471.75 0 0.03598312292
24836.999963 0 0.03598312292
24837 0 0.0338681574525
25202.249963 0 0.0338681574525
25202.25 0 0.031867348165
25567.499963 0 0.031867348165
25567.5 0 0.029976593645
25932.749963 0 0.029976593645
25932.75 0 0.0281924760375
26297.999963 0 0.0281924760375
26298 0 0.026508159645
26663.249963 0 0.026508159645
26663.25 0 0.024922277329
27028.499963 0 0.024922277329
27028.5 0 0.023427309817
27393.749963 0 0.023427309817
27393.75 0 0.0220212064005
27758.999963 0 0.0220212064005
27759 0 0.0206984985195
28124.249963 0 0.0206984985195
28124.25 0 0.0194544011845
28489.499963 0 0.0194544011845
28489.5 0 0.01828618011575
30315.749963 0 0.01428251083475
31776.75 0 0.0105153567615
33968.249963 0 0.0077756083445
35794.5 0 0.005447369046
40908 0 0.002437610493125
43464.749963 0 0.0017437869793
45656.249963 0 0.001252983744875
47847.75 0 0.000855829595575
50039.25 0 0.000619314387875
52230.75 0 0.0004497890367
54422.25 0 0.000326062873125
58805.25 0 0.000172259631105
67571.25 0 4.7849897545e-05
80355 0 6.83569965425e-06
93138.75 0 6.8356996685e-07
118706.25 0 6.835699642749999e-17
123089.25 0 0.0
152674.49996 0 6.835699642749999e-17
384242.99996 0 0.0
