0 0 6.10340862425e-06
365.2499635 0 6.10340862425e-06
365.25 0 6.826844627e-06
730.4999635 0 6.826844627e-06
730.5 0 7.53928815875e-06
1095.7499635 0 7.53928815875e-06
1095.75 0 8.2230937715e-06
1460.9999635 0 8.2230937715e-06
1461 0 8.86060232725e-06
1826.2499635 0 8.86060232725e-06
1826.25 0 9.4349281315e-06
2191.4999635 0 9.4349281315e-06
2191.5 0 9.9308692675e-06
2556.7499635 0 9.9308692675e-06
2556.75 0 1.0335249829e-05
2921.9999635 0 1.0335249829e-05
2922 0 1.063798767975e-05
3287.2499635 0 1.063798767975e-05
3287.25 0 1.083216974675e-05
3652.4999635 0 1.083216974675e-05
3652.5 0 1.091437371675e-05
4017.7499635 0 1.091437371675e-05
4017.75 0 1.08846680355e-05
4382.9999635 0 1.08846680355e-05
4383 0 1.0746954141e-05
4748.2499635 0 1.0746954141e-05
4748.25 0 1.0507597536e-05
5113.4999635 0 1.0507597536e-05
5113.5 0 1.01762491445e-05
5478.7499635 0 1.01762491445e-05
5478.75 0 9.764202601e-06
5843.9999635 0 9.764202601e-06
5844 0 9.28459958925e-06
6209.2499635 0 9.28459958925e-06
6209.25 0 8.75119780975e-06
6574.4999635 0 8.75119780975e-06
6574.5 0 8.17816564e-06
6939.7499635 0 8.17816564e-06
6939.75 0 7.57926078025e-06
7304.9999635 0 7.57926078025e-06
7305 0 6.96769336075e-06
7670.2499635 0 6.96769336075e-06
7670.25 0 6.355304586e-06
8035.499963 0 6.355304586e-06
8035.5 0 5.75270362775e-06
8400.749963 0 5.75270362775e-06
8400.75 0 5.16872005475e-06
8765.999963 0 5.16872005475e-06
8766 0 4.61074606425e-06
9131.249963 0 4.61074606425e-06
9131.25 0 4.0843942505e-06
9496.499963 0 4.0843942505e-06
9496.5 0 3.593634497e-06
9861.749963 0 3.593634497e-06
9861.75 0 3.141136208e-06
10226.999963 0 3.141136208e-06
10227 0 2.72813141675e-06
10592.249963 0 2.72813141675e-06
10592.25 0 2.35475701575e-06
10957.499963 0 2.35475701575e-06
10957.5 0 2.020465434625e-06
11322.749963 0 2.020465434625e-06
11322.75 0 1.723408624225e-06
11687.999963 0 1.723408624225e-06
11688 0 1.461806981525e-06
12053.249963 0 1.461806981525e-06
12053.25 0 1.233127994525e-06
12418.499963 0 1.233127994525e-06
12418.5 0 1.034702258725e-06
12783.749963 0 1.034702258725e-06
12783.75 0 8.6379192335e-07
13148.999963 0 8.6379192335e-07
13149 0 7.17453798775e-07
13514.249963 0 7.17453798775e-07
13514.25 0 5.9308692675e-07
13879.499963 0 5.9308692675e-07
13879.5 0 4.87953456525e-07
14244.749963 0 4.87953456525e-07
14244.75 0 3.9965776865e-07
14609.999963 0 3.9965776865e-07
14610 0 3.2587268995e-07
14975.249963 0 3.2587268995e-07
14975.25 0 2.64613278575e-07
15340.499963 0 2.64613278575e-07
15340.5 0 2.13963039015e-07
15705.749963 0 2.13963039015e-07
15705.75 0 1.7234770705e-07
16070.999963 0 1.7234770705e-07
16071 0 1.3826146475e-07
16436.249963 0 1.3826146475e-07
16436.25 0 1.1054072553e-07
16801.499963 0 1.1054072553e-07
16801.5 0 8.62812769625e-08
17166.749963 0 8.62812769625e-08
17166.75 0 6.7332422715e-08
17531.999963 0 6.7332422715e-08
17532 0 5.562654673e-08
17897.249963 0 5.562654673e-08
17897.25 0 4.18206707725e-08
18262.499963 0 4.18206707725e-08
18262.5 0 3.15078664825e-08
18627.749963 0 3.15078664825e-08
18627.75 0 2.5455751125e-08
18992.999963 0 2.5455751125e-08
18993 0 1.94322119955e-08
19358.249963 0 1.94322119955e-08
19358.25 0 1.524123051525e-08
19723.499963 0 1.524123051525e-08
19723.5 0 1.233282352475e-08
20088.749963 0 1.233282352475e-08
20088.75 0 9.30869267625e-09
20453.999963 0 9.30869267625e-09
20454 0 7.18685831625e-09
20819.249963 0 7.18685831625e-09
20819.25 0 5.68104038325e-09
21184.499963 0 5.68104038325e-09
21184.5 0 4.449007529e-09
21549.749963 0 4.449007529e-09
21549.75 0 3.422313484e-09
21914.999963 0 3.422313484e-09
21915 0 2.73785078725e-09
22280.249963 0 2.73785078725e-09
22280.25 0 2.05338809035e-09
22645.499963 0 2.05338809035e-09
22645.5 0 1.642710472275e-09
23010.749963 0 1.642710472275e-09
23010.75 0 1.3004791239e-09
23375.999963 0 1.3004791239e-09
23376 0 1.026694045175e-09
23741.249963 0 1.026694045175e-09
23741.25 0 8.2135523615e-10
24106.499963 0 8.2135523615e-10
24106.5 0 6.160164271e-10
24471.749963 0 6.160164271e-10
24471.75 0 4.7912388775e-10
24836.999963 0 4.7912388775e-10
24837 0 4.10677618075e-10
25202.249963 0 4.10677618075e-10
25202.25 0 3.422313484e-10
25567.499963 0 3.422313484e-10
25567.5 0 2.73785078725e-10
25932.749963 0 2.73785078725e-10
25932.75 0 2.05338809035e-10
26297.999963 0 2.05338809035e-10
26298 0 1.368925393575e-10
26663.249963 0 1.368925393575e-10
26663.25 0 1.368925393575e-10
27028.499963 0 1.368925393575e-10
27028.5 0 1.368925393575e-10
27393.749963 0 1.368925393575e-10
27393.75 0 6.84462696775e-11
27758.999963 0 6.84462696775e-11
27759 0 6.84462696775e-11
28124.249963 0 6.84462696775e-11
28124.25 0 6.84462696775e-11
28489.499963 0 6.84462696775e-11
28489.5 0 6.84462696775e-11
28854.749963 0 6.84462696775e-11
28854.75 0 6.84462696775e-11
29219.999963 0 6.84462696775e-11
29220 0 0.0
29585.249963 0 0.0
29585.25 0 6.84462696775e-11
29950.499963 0 6.84462696775e-11
29950.5 0 0.0
30315.749963 0 0.0
30315.75 0 0.0
30680.999963 0 0.0
30681 0 6.84462696775e-11
31046.249963 0 6.84462696775e-11
31046.25 0 0.0
31411.499963 0 0.0
31411.5 0 0.0
31776.749963 0 0.0
31776.75 0 0.0
32141.999963 0 0.0
32142 0 0.0
32507.249963 0 0.0
32507.25 0 0.0
32872.499963 0 0.0
32872.5 0 6.84462696775e-11
33237.749963 0 6.84462696775e-11
33237.75 0 0.0
384242.99996 0 0.0
